wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,47.70607376098633,0.09563107788562775,45.28719711303711,39627732610453989,F,6265.2,4.7292,-0.7278
4000.800000000091,51.03677749633789,0.0977177545428276,47.44537353515625,39627732610453989,F,6265.2,4.7292,-0.7278
4001.6000000000913,59.19571304321289,0.09711016714572906,48.20415115356445,39627732610453989,F,6265.2,4.7292,-0.7278
4002.4000000000915,55.6302604675293,0.09741301834583282,47.30381774902344,39627732610453989,F,6265.2,4.7292,-0.7278
4003.2000000000917,43.7902717590332,0.09010608494281769,47.512386322021484,39627732610453989,F,6265.2,4.7292,-0.7278
4004.000000000092,55.06977081298828,0.09541387856006622,48.72395324707031,39627732610453989,F,6265.2,4.7292,-0.7278
4004.800000000092,54.22369384765625,0.09819244593381882,49.349674224853516,39627732610453989,F,6265.2,4.7292,-0.7278
4005.600000000092,50.70655822753906,0.10532444715499878,47.66341018676758,39627732610453989,F,6265.2,4.7292,-0.7278
4006.4000000000924,42.28367233276367,0.10787972807884216,43.66592788696289,39627732610453989,F,6265.2,4.7292,-0.7278
4007.2000000000926,42.87868881225586,0.11133968830108643,41.89797592163086,39627732610453989,F,6265.2,4.7292,-0.7278
4008.0000000000928,50.33399963378906,0.09338042140007019,43.638267517089844,39627732610453989,F,6265.2,4.7292,-0.7278
4008.800000000093,51.40034103393555,0.08738134801387787,46.40321350097656,39627732610453989,F,6265.2,4.7292,-0.7278
4009.600000000093,52.57082748413086,0.09995730221271515,49.73688888549805,39627732610453989,F,6265.2,4.7292,-0.7278
4010.4000000000933,50.01102828979492,0.10213590413331985,50.03196334838867,39627732610453989,F,6265.2,4.7292,-0.7278
4011.2000000000935,45.852970123291016,0.10493592917919159,48.85027313232422,39627732610453989,F,6265.2,4.7292,-0.7278
4012.0000000000937,56.40203094482422,0.09854213893413544,49.10063171386719,39627732610453989,F,6265.2,4.7292,-0.7278
4012.800000000094,51.12002944946289,0.10079145431518555,47.98181915283203,39627732610453989,F,6265.2,4.7292,-0.7278
4013.600000000094,50.72361373901367,0.10223481059074402,46.80607604980469,39627732610453989,F,6265.2,4.7292,-0.7278
4014.400000000094,55.250240325927734,0.09831856936216354,48.24398422241211,39627732610453989,F,6265.2,4.7292,-0.7278
4015.2000000000944,56.17689514160156,0.10327230393886566,48.545780181884766,39627732610453989,F,6265.2,4.7292,-0.7278
4016.0000000000946,51.425254821777344,0.10163302719593048,48.43881607055664,39627732610453989,F,6265.2,4.7292,-0.7278
4016.8000000000948,48.60810852050781,0.10018721222877502,49.62039566040039,39627732610453989,F,6265.2,4.7292,-0.7278
4017.600000000095,56.5704231262207,0.09921914339065552,49.578514099121094,39627732610453989,F,6265.2,4.7292,-0.7278
4018.400000000095,47.025604248046875,0.10472789406776428,47.348453521728516,39627732610453989,F,6265.2,4.7292,-0.7278
4019.2000000000953,44.21251678466797,0.10323789715766907,47.25752258300781,39627732610453989,F,6265.2,4.7292,-0.7278
4020.0000000000955,50.065093994140625,0.09239678084850311,48.7069091796875,39627732610453989,F,6265.2,4.7292,-0.7278
4020.8000000000957,52.69157409667969,0.10499205440282822,49.81003952026367,39627732610453989,F,6265.2,4.7292,-0.7278
4021.600000000096,56.58049011230469,0.10019596666097641,48.718994140625,39627732610453989,F,6265.2,4.7292,-0.7278
4022.400000000096,56.19553756713867,0.0974641740322113,48.852195739746094,39627732610453989,F,6265.2,4.7292,-0.7278
4023.200000000096,52.709983825683594,0.0979803055524826,48.2585334777832,39627732610453989,F,6265.2,4.7292,-0.7278
4024.0000000000964,49.70674133300781,0.0975666418671608,49.34484100341797,39627732610453989,F,6265.2,4.7292,-0.7278
4024.8000000000966,58.530967712402344,0.10318854451179504,49.692691802978516,39627732610453989,F,6265.2,4.7292,-0.7278
4025.6000000000968,53.327919006347656,0.09968981146812439,47.179779052734375,39627732610453989,F,6265.2,4.7292,-0.7278
4026.400000000097,52.62269592285156,0.09896121174097061,45.070350646972656,39627732610453989,F,6265.2,4.7292,-0.7278
4027.200000000097,55.072418212890625,0.10849796235561371,47.2698860168457,39627732610453989,F,6265.2,4.7292,-0.7278
4028.0000000000973,55.36628723144531,0.0975373387336731,49.334964752197266,39627732610453989,F,6265.2,4.7292,-0.7278
4028.8000000000975,49.601158142089844,0.09352982044219971,50.67631530761719,39627732610453989,F,6265.2,4.7292,-0.7278
4029.6000000000977,53.3829345703125,0.10221686959266663,51.607444763183594,39627732610453989,F,6265.2,4.7292,-0.7278
4030.400000000098,54.970699310302734,0.09638243913650513,52.088802337646484,39627732610453989,F,6265.2,4.7292,-0.7278
4031.200000000098,56.79115295410156,0.10316085815429688,48.29521179199219,39627732610453989,F,6265.2,4.7292,-0.7278
4032.000000000098,46.908905029296875,0.10830999910831451,43.11180114746094,39627732610453989,F,6265.2,4.7292,-0.7278
4032.8000000000984,50.31442642211914,0.11146824806928635,43.37605667114258,39627732610453989,F,6265.2,4.7292,-0.7278
4033.6000000000986,51.80903625488281,0.10743038356304169,44.292930603027344,39627732610453989,F,6265.2,4.7292,-0.7278
4034.4000000000988,43.76207733154297,0.11655282974243164,42.731849670410156,39627732610453989,F,6265.2,4.7292,-0.7278
4035.200000000099,50.34357452392578,0.11444057524204254,43.534263610839844,39627732610453989,F,6265.2,4.7292,-0.7278
4036.000000000099,48.66260528564453,0.10882604122161865,44.369590759277344,39627732610453989,F,6265.2,4.7292,-0.7278
4036.8000000000993,49.28126907348633,0.10404329746961594,47.80146408081055,39627732610453989,F,6265.2,4.7292,-0.7278
4037.6000000000995,48.89812469482422,0.10593391209840775,49.96622848510742,39627732610453989,F,6265.2,4.7292,-0.7278
4038.4000000000997,50.965354919433594,0.10042963922023773,51.28369903564453,39627732610453989,F,6265.2,4.7292,-0.7278
4039.2000000001,53.196380615234375,0.10250478982925415,52.048587799072266,39627732610453989,F,6265.2,4.7292,-0.7278
4040.0000000001,55.631290435791016,0.10875381529331207,51.78668212890625,39627732610453989,F,6265.2,4.7292,-0.7278
4040.8000000001,54.839866638183594,0.10858242213726044,51.63778305053711,39627732610453989,F,6265.2,4.7292,-0.7278
4041.6000000001004,60.77177810668945,0.09877549856901169,50.29765319824219,39627732610453989,F,6265.2,4.7292,-0.7278
4042.4000000001006,44.12882995605469,0.10742485523223877,48.3748664855957,39627732610453989,F,6265.2,4.7292,-0.7278
4043.2000000001008,51.00526428222656,0.09583117067813873,49.03176498413086,39627732610453989,F,6265.2,4.7292,-0.7278
4044.000000000101,59.90677261352539,0.10013031214475632,50.86264419555664,39627732610453989,F,6265.2,4.7292,-0.7278
4044.800000000101,53.648563385009766,0.10465975105762482,49.74467849731445,39627732610453989,F,6265.2,4.7292,-0.7278
4045.6000000001013,44.98146057128906,0.11796823143959045,45.38284683227539,39627732610453989,F,6265.2,4.7292,-0.7278
4046.4000000001015,38.2450065612793,0.13980354368686676,40.32823181152344,39627732610453989,F,6265.2,4.7292,-0.7278
4047.2000000001017,36.24700927734375,0.1315283179283142,36.5380973815918,39627732610453989,F,6265.2,4.7292,-0.7278
4048.000000000102,40.54897689819336,0.11930990219116211,40.484474182128906,39627732610453989,F,6265.2,4.7292,-0.7278
4048.800000000102,54.84175109863281,0.10819102078676224,47.033687591552734,39627732610453989,F,6265.2,4.7292,-0.7278
4049.600000000102,51.69916915893555,0.11603307723999023,49.75510787963867,39627732610453989,F,6265.2,4.7292,-0.7278
4050.4000000001024,50.738677978515625,0.11642875522375107,48.996700286865234,39627732610453989,F,6265.2,4.7292,-0.7278
4051.2000000001026,53.65205764770508,0.11246395111083984,49.28397750854492,39627732610453989,F,6265.2,4.7292,-0.7278
4052.000000000103,56.121700286865234,0.10340510308742523,50.49428176879883,39627732610453989,F,6265.2,4.7292,-0.7278
4052.800000000103,50.61933135986328,0.11209660768508911,50.18635559082031,39627732610453989,F,6265.2,4.7292,-0.7278
4053.600000000103,53.240352630615234,0.10838456451892853,49.85525131225586,39627732610453989,F,6265.2,4.7292,-0.7278
4054.4000000001033,53.40238571166992,0.11382196098566055,49.67039489746094,39627732610453989,F,6265.2,4.7292,-0.7278
4055.2000000001035,51.33036422729492,0.11059965193271637,48.96913528442383,39627732610453989,F,6265.2,4.7292,-0.7278
4056.0000000001037,57.37130355834961,0.10586005449295044,47.72704315185547,39627732610453989,F,6265.2,4.7292,-0.7278
4056.800000000104,48.63984298706055,0.11590762436389923,47.324241638183594,39627732610453989,F,6265.2,4.7292,-0.7278
4057.600000000104,46.523193359375,0.12148405611515045,49.7453727722168,39627732610453989,F,6265.2,4.7292,-0.7278
4058.4000000001042,53.672367095947266,0.11155669391155243,50.44207763671875,39627732610453989,F,6265.2,4.7292,-0.7278
4059.2000000001044,51.96800994873047,0.10957127809524536,48.08890914916992,39627732610453989,F,6265.2,4.7292,-0.7278
4060.0000000001046,48.540714263916016,0.10986460745334625,47.517295837402344,39627732610453989,F,6265.2,4.7292,-0.7278
4060.800000000105,49.147491455078125,0.1173289567232132,48.143760681152344,39627732610453989,F,6265.2,4.7292,-0.7278
4061.600000000105,55.64859390258789,0.10779651999473572,49.92213821411133,39627732610453989,F,6265.2,4.7292,-0.7278
4062.400000000105,50.583152770996094,0.11982214450836182,51.25065612792969,39627732610453989,F,6265.2,4.7292,-0.7278
4063.2000000001053,52.41276550292969,0.1257539838552475,49.963111877441406,39627732610453989,F,6265.2,4.7292,-0.7278
4064.0000000001055,52.30228805541992,0.1193186342716217,45.14129638671875,39627732610453989,F,6265.2,4.7292,-0.7278
4064.8000000001057,47.30341720581055,0.1275196373462677,40.18131637573242,39627732610453989,F,6265.2,4.7292,-0.7278
4065.600000000106,45.1019172668457,0.1246432363986969,40.64739227294922,39627732610453989,F,6265.2,4.7292,-0.7278
4066.400000000106,51.05582046508789,0.11936116218566895,45.65809631347656,39627732610453989,F,6265.2,4.7292,-0.7278
4067.2000000001062,46.23027038574219,0.12160275876522064,47.54154586791992,39627732610453989,F,6265.2,4.7292,-0.7278
4068.0000000001064,52.14030456542969,0.11468307673931122,45.5738525390625,39627732610453989,F,6265.2,4.7292,-0.7278
4068.8000000001066,49.89145278930664,0.12188948690891266,45.22857666015625,39627732610453989,F,6265.2,4.7292,-0.7278
4069.600000000107,47.46818161010742,0.11990893632173538,47.924598693847656,39627732610453989,F,6265.2,4.7292,-0.7278
4070.400000000107,49.71620559692383,0.1085192933678627,50.10737609863281,39627732610453989,F,6265.2,4.7292,-0.7278
4071.200000000107,55.143402099609375,0.11525858938694,50.04407501220703,39627732610453989,F,6265.2,4.7292,-0.7278
4072.0000000001073,54.79151916503906,0.12061507999897003,47.160972595214844,39627732610453989,F,6265.2,4.7292,-0.7278
4072.8000000001075,41.697044372558594,0.1227526068687439,42.92023849487305,39627732610453989,F,6265.2,4.7292,-0.7278
4073.6000000001077,50.09552764892578,0.11750514805316925,42.47533416748047,39627732610453989,F,6265.2,4.7292,-0.7278
4074.400000000108,49.17454528808594,0.1130625456571579,47.4117431640625,39627732610453989,F,6265.2,4.7292,-0.7278
