wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,560.9848022460938,0.004990180488675833,586.1961059570312,39628474545082965,F,6126.3,4.4138,-0.29963
4000.800000000091,658.9098510742188,0.004024322144687176,632.9550170898438,39628474545082965,F,6126.3,4.4138,-0.29963
4001.6000000000913,701.4165649414062,0.004428178537636995,694.6109008789062,39628474545082965,F,6126.3,4.4138,-0.29963
4002.4000000000915,687.47900390625,0.003541515441611409,684.6223754882812,39628474545082965,F,6126.3,4.4138,-0.29963
4003.2000000000917,626.591064453125,0.004926633555442095,671.9239501953125,39628474545082965,F,6126.3,4.4138,-0.29963
4004.000000000092,732.453369140625,0.0036168477963656187,679.5714721679688,39628474545082965,F,6126.3,4.4138,-0.29963
4004.800000000092,768.1459350585938,0.003230462782084942,686.12548828125,39628474545082965,F,6126.3,4.4138,-0.29963
4005.600000000092,634.97998046875,0.005416452419012785,692.9797973632812,39628474545082965,F,6126.3,4.4138,-0.29963
4006.4000000000924,675.1537475585938,0.003771035000681877,644.8628540039062,39628474545082965,F,6126.3,4.4138,-0.29963
4007.2000000000926,494.24176025390625,0.005603256169706583,552.3908081054688,39628474545082965,F,6126.3,4.4138,-0.29963
4008.0000000000928,607.5812377929688,0.004373434465378523,591.581298828125,39628474545082965,F,6126.3,4.4138,-0.29963
4008.800000000093,617.9267578125,0.004421388730406761,647.4909057617188,39628474545082965,F,6126.3,4.4138,-0.29963
4009.600000000093,694.32373046875,0.003915473353117704,703.14453125,39628474545082965,F,6126.3,4.4138,-0.29963
4010.4000000000933,704.8684692382812,0.0038636529352515936,718.1012573242188,39628474545082965,F,6126.3,4.4138,-0.29963
4011.2000000000935,698.6876831054688,0.0035323607735335827,695.9486083984375,39628474545082965,F,6126.3,4.4138,-0.29963
4012.0000000000937,664.9505615234375,0.004309260752052069,692.7689208984375,39628474545082965,F,6126.3,4.4138,-0.29963
4012.800000000094,711.0030517578125,0.0036065399181097746,708.267578125,39628474545082965,F,6126.3,4.4138,-0.29963
4013.600000000094,658.8505859375,0.004344600718468428,673.2194213867188,39628474545082965,F,6126.3,4.4138,-0.29963
4014.400000000094,686.5722045898438,0.0038314892444759607,656.1100463867188,39628474545082965,F,6126.3,4.4138,-0.29963
4015.2000000000944,667.0064086914062,0.004530472680926323,686.7914428710938,39628474545082965,F,6126.3,4.4138,-0.29963
4016.0000000000946,674.1621704101562,0.003857246832922101,679.0576171875,39628474545082965,F,6126.3,4.4138,-0.29963
4016.8000000000948,709.835693359375,0.004242155235260725,681.1167602539062,39628474545082965,F,6126.3,4.4138,-0.29963
4017.600000000095,674.0596313476562,0.004630517680197954,693.7906494140625,39628474545082965,F,6126.3,4.4138,-0.29963
4018.400000000095,643.4419555664062,0.004696874413639307,677.23876953125,39628474545082965,F,6126.3,4.4138,-0.29963
4019.2000000000953,631.1979370117188,0.004187645856291056,636.160888671875,39628474545082965,F,6126.3,4.4138,-0.29963
4020.0000000000955,629.4387817382812,0.0046064844354987144,647.6115112304688,39628474545082965,F,6126.3,4.4138,-0.29963
4020.8000000000957,736.0455932617188,0.003807018045336008,702.1089477539062,39628474545082965,F,6126.3,4.4138,-0.29963
4021.600000000096,703.6209106445312,0.004161205142736435,717.132080078125,39628474545082965,F,6126.3,4.4138,-0.29963
4022.400000000096,641.8399658203125,0.004284478724002838,688.2069702148438,39628474545082965,F,6126.3,4.4138,-0.29963
4023.200000000096,659.1370849609375,0.004795493092387915,676.5899658203125,39628474545082965,F,6126.3,4.4138,-0.29963
4024.0000000000964,647.475830078125,0.005016210023313761,669.9432983398438,39628474545082965,F,6126.3,4.4138,-0.29963
4024.8000000000966,720.1875610351562,0.003954338375478983,692.8587646484375,39628474545082965,F,6126.3,4.4138,-0.29963
4025.6000000000968,651.4971923828125,0.004764853976666927,662.7262573242188,39628474545082965,F,6126.3,4.4138,-0.29963
4026.400000000097,611.9061889648438,0.004676586017012596,614.34619140625,39628474545082965,F,6126.3,4.4138,-0.29963
4027.200000000097,637.69189453125,0.0048481798730790615,633.2596435546875,39628474545082965,F,6126.3,4.4138,-0.29963
4028.0000000000973,650.186279296875,0.005066309589892626,683.1058349609375,39628474545082965,F,6126.3,4.4138,-0.29963
4028.8000000000975,728.1494140625,0.004067617002874613,713.6996459960938,39628474545082965,F,6126.3,4.4138,-0.29963
4029.6000000000977,691.3866577148438,0.004415273200720549,725.02001953125,39628474545082965,F,6126.3,4.4138,-0.29963
4030.400000000098,708.5234985351562,0.004291269928216934,717.0084228515625,39628474545082965,F,6126.3,4.4138,-0.29963
4031.200000000098,716.7244873046875,0.003997466526925564,694.0950927734375,39628474545082965,F,6126.3,4.4138,-0.29963
4032.000000000098,616.4469604492188,0.0044469949789345264,613.9521484375,39628474545082965,F,6126.3,4.4138,-0.29963
4032.8000000000984,582.6986083984375,0.004982393234968185,554.8463134765625,39628474545082965,F,6126.3,4.4138,-0.29963
4033.6000000000986,624.8656005859375,0.004486534744501114,585.1558227539062,39628474545082965,F,6126.3,4.4138,-0.29963
4034.4000000000988,610.5028686523438,0.004450391512364149,585.2214965820312,39628474545082965,F,6126.3,4.4138,-0.29963
4035.200000000099,571.1792602539062,0.005294932052493095,578.340576171875,39628474545082965,F,6126.3,4.4138,-0.29963
4036.000000000099,610.9641723632812,0.0046221003867685795,611.06640625,39628474545082965,F,6126.3,4.4138,-0.29963
4036.8000000000993,630.6146850585938,0.0045840260572731495,647.9336547851562,39628474545082965,F,6126.3,4.4138,-0.29963
4037.6000000000995,612.578857421875,0.0048821899108588696,664.3531494140625,39628474545082965,F,6126.3,4.4138,-0.29963
4038.4000000000997,688.5879516601562,0.004636315628886223,702.244873046875,39628474545082965,F,6126.3,4.4138,-0.29963
4039.2000000001,797.0791625976562,0.0031690774485468864,717.62060546875,39628474545082965,F,6126.3,4.4138,-0.29963
4040.0000000001,698.8334350585938,0.004643474705517292,720.6279296875,39628474545082965,F,6126.3,4.4138,-0.29963
4040.8000000001,711.283203125,0.004336431156843901,720.6069946289062,39628474545082965,F,6126.3,4.4138,-0.29963
4041.6000000001004,708.5952758789062,0.004139360040426254,718.4851684570312,39628474545082965,F,6126.3,4.4138,-0.29963
4042.4000000001006,671.0711059570312,0.004306912422180176,676.28515625,39628474545082965,F,6126.3,4.4138,-0.29963
4043.2000000001008,609.3243408203125,0.0052858623676002026,659.73583984375,39628474545082965,F,6126.3,4.4138,-0.29963
4044.000000000101,666.417724609375,0.004976591095328331,706.4073486328125,39628474545082965,F,6126.3,4.4138,-0.29963
4044.800000000101,661.2073974609375,0.005274031776934862,709.9110717773438,39628474545082965,F,6126.3,4.4138,-0.29963
4045.6000000001013,621.7119140625,0.005349407903850079,646.0885009765625,39628474545082965,F,6126.3,4.4138,-0.29963
4046.4000000001015,548.7828369140625,0.005977198481559753,563.9397583007812,39628474545082965,F,6126.3,4.4138,-0.29963
4047.2000000001017,455.94964599609375,0.006683567073196173,477.8515930175781,39628474545082965,F,6126.3,4.4138,-0.29963
4048.000000000102,445.4619445800781,0.007288175635039806,481.9502868652344,39628474545082965,F,6126.3,4.4138,-0.29963
4048.800000000102,714.9727172851562,0.00418273126706481,618.654296875,39628474545082965,F,6126.3,4.4138,-0.29963
4049.600000000102,702.9226684570312,0.004719691816717386,697.4793701171875,39628474545082965,F,6126.3,4.4138,-0.29963
4050.4000000001024,702.4000854492188,0.004423873964697123,679.9059448242188,39628474545082965,F,6126.3,4.4138,-0.29963
4051.2000000001026,672.265869140625,0.004181507043540478,673.6550903320312,39628474545082965,F,6126.3,4.4138,-0.29963
4052.000000000103,773.5044555664062,0.0035918320063501596,693.2994384765625,39628474545082965,F,6126.3,4.4138,-0.29963
4052.800000000103,724.1951904296875,0.004200758878141642,693.9859619140625,39628474545082965,F,6126.3,4.4138,-0.29963
4053.600000000103,682.35498046875,0.004332717973738909,687.8263549804688,39628474545082965,F,6126.3,4.4138,-0.29963
4054.4000000001033,618.8450317382812,0.004956990480422974,682.98388671875,39628474545082965,F,6126.3,4.4138,-0.29963
4055.2000000001035,620.39990234375,0.005163653753697872,684.5607299804688,39628474545082965,F,6126.3,4.4138,-0.29963
4056.0000000001037,633.017822265625,0.004702624399214983,649.9292602539062,39628474545082965,F,6126.3,4.4138,-0.29963
4056.800000000104,608.2901611328125,0.0043944441713392735,615.329345703125,39628474545082965,F,6126.3,4.4138,-0.29963
4057.600000000104,632.19970703125,0.004943251144140959,651.2846069335938,39628474545082965,F,6126.3,4.4138,-0.29963
4058.4000000001042,657.615234375,0.004435962066054344,672.2974853515625,39628474545082965,F,6126.3,4.4138,-0.29963
4059.2000000001044,621.6865844726562,0.0043495032005012035,639.3167724609375,39628474545082965,F,6126.3,4.4138,-0.29963
4060.0000000001046,607.264404296875,0.004526597913354635,628.7025756835938,39628474545082965,F,6126.3,4.4138,-0.29963
4060.800000000105,665.2869873046875,0.003830972593277693,640.157470703125,39628474545082965,F,6126.3,4.4138,-0.29963
4061.600000000105,612.13671875,0.005910444539040327,677.477783203125,39628474545082965,F,6126.3,4.4138,-0.29963
4062.400000000105,725.9575805664062,0.004262310918420553,708.0903930664062,39628474545082965,F,6126.3,4.4138,-0.29963
4063.2000000001053,665.8523559570312,0.004927174653857946,693.326904296875,39628474545082965,F,6126.3,4.4138,-0.29963
4064.0000000001055,638.029052734375,0.005028634797781706,635.0531005859375,39628474545082965,F,6126.3,4.4138,-0.29963
4064.8000000001057,589.8004760742188,0.004903703927993774,556.3282470703125,39628474545082965,F,6126.3,4.4138,-0.29963
4065.600000000106,463.1504211425781,0.006966377142816782,504.7439270019531,39628474545082965,F,6126.3,4.4138,-0.29963
4066.400000000106,584.4017944335938,0.005545653868466616,586.1018676757812,39628474545082965,F,6126.3,4.4138,-0.29963
4067.2000000001062,677.9755249023438,0.004940882790833712,648.8309936523438,39628474545082965,F,6126.3,4.4138,-0.29963
4068.0000000001064,684.3909912109375,0.0041741724126040936,632.3648681640625,39628474545082965,F,6126.3,4.4138,-0.29963
4068.8000000001066,544.5455932617188,0.005853848531842232,585.0333862304688,39628474545082965,F,6126.3,4.4138,-0.29963
4069.600000000107,639.329833984375,0.0048416354693472385,613.2427978515625,39628474545082965,F,6126.3,4.4138,-0.29963
4070.400000000107,679.4671630859375,0.004742128308862448,664.692138671875,39628474545082965,F,6126.3,4.4138,-0.29963
4071.200000000107,754.8360595703125,0.0038092650938779116,673.0836791992188,39628474545082965,F,6126.3,4.4138,-0.29963
4072.0000000001073,651.4982299804688,0.005291225854307413,657.519775390625,39628474545082965,F,6126.3,4.4138,-0.29963
4072.8000000001075,597.2119140625,0.005676961038261652,593.005615234375,39628474545082965,F,6126.3,4.4138,-0.29963
4073.6000000001077,536.5235595703125,0.005032906774431467,535.3997802734375,39628474545082965,F,6126.3,4.4138,-0.29963
4074.400000000108,611.677490234375,0.005607993807643652,612.19921875,39628474545082965,F,6126.3,4.4138,-0.29963
4075.200000000108,688.6575317382812,0.004858752246946096,678.7490234375,39628474545082965,F,6126.3,4.4138,-0.29963
4076.0000000001082,717.5235595703125,0.004265506751835346,676.2855834960938,39628474545082965,F,6126.3,4.4138,-0.29963
4076.8000000001084,642.5051879882812,0.004895207937806845,647.2551879882812,39628474545082965,F,6126.3,4.4138,-0.29963
4077.6000000001086,690.8407592773438,0.004263534210622311,617.2058715820312,39628474545082965,F,6126.3,4.4138,-0.29963
4078.400000000109,560.1357421875,0.005359611473977566,553.7151489257812,39628474545082965,F,6126.3,4.4138,-0.29963
4079.200000000109,555.3885498046875,0.0056298463605344296,544.388916015625,39628474545082965,F,6126.3,4.4138,-0.29963
4080.000000000109,545.9151611328125,0.005591268185526133,570.0322875976562,39628474545082965,F,6126.3,4.4138,-0.29963
4080.8000000001093,616.9859008789062,0.0049409945495426655,610.6033935546875,39628474545082965,F,6126.3,4.4138,-0.29963
