wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0894778966903687,1.1893564462661743,1.764461874961853,39627782598169292,F,6678.2,4.9954,-2.7527
4000.800000000091,2.050154209136963,1.121483564376831,1.7408421039581299,39627782598169292,F,6678.2,4.9954,-2.7527
4001.6000000000913,2.378079414367676,1.2282832860946655,1.7369194030761719,39627782598169292,F,6678.2,4.9954,-2.7527
4002.4000000000915,1.6518399715423584,1.1868501901626587,1.7618677616119385,39627782598169292,F,6678.2,4.9954,-2.7527
4003.2000000000917,0.7837943434715271,1.2336161136627197,1.7791378498077393,39627782598169292,F,6678.2,4.9954,-2.7527
4004.000000000092,1.9248369932174683,1.1715669631958008,1.7779723405838013,39627782598169292,F,6678.2,4.9954,-2.7527
4004.800000000092,2.316311836242676,1.161881685256958,1.7828516960144043,39627782598169292,F,6678.2,4.9954,-2.7527
4005.600000000092,2.1437230110168457,1.2107954025268555,1.7981318235397339,39627782598169292,F,6678.2,4.9954,-2.7527
4006.4000000000924,2.1239354610443115,1.1460421085357666,1.8063178062438965,39627782598169292,F,6678.2,4.9954,-2.7527
4007.2000000000926,2.7836246490478516,1.1552684307098389,1.7904785871505737,39627782598169292,F,6678.2,4.9954,-2.7527
4008.0000000000928,0.6489039063453674,1.1563429832458496,1.7496198415756226,39627782598169292,F,6678.2,4.9954,-2.7527
4008.800000000093,1.4637291431427002,1.1270352602005005,1.7194150686264038,39627782598169292,F,6678.2,4.9954,-2.7527
4009.600000000093,0.6161781549453735,1.0491406917572021,1.7386173009872437,39627782598169292,F,6678.2,4.9954,-2.7527
4010.4000000000933,1.3284728527069092,1.1055655479431152,1.767391324043274,39627782598169292,F,6678.2,4.9954,-2.7527
4011.2000000000935,2.2924561500549316,1.1335504055023193,1.7910977602005005,39627782598169292,F,6678.2,4.9954,-2.7527
4012.0000000000937,3.1924543380737305,1.2118713855743408,1.7893180847167969,39627782598169292,F,6678.2,4.9954,-2.7527
4012.800000000094,0.4269915223121643,1.1611441373825073,1.7782882452011108,39627782598169292,F,6678.2,4.9954,-2.7527
4013.600000000094,1.6109697818756104,1.1128711700439453,1.7861042022705078,39627782598169292,F,6678.2,4.9954,-2.7527
4014.400000000094,1.758858323097229,1.2055912017822266,1.7849167585372925,39627782598169292,F,6678.2,4.9954,-2.7527
4015.2000000000944,0.9762921333312988,1.187819480895996,1.7696717977523804,39627782598169292,F,6678.2,4.9954,-2.7527
4016.0000000000946,2.335831880569458,1.2429680824279785,1.765297770500183,39627782598169292,F,6678.2,4.9954,-2.7527
4016.8000000000948,0.9053634405136108,1.2391064167022705,1.7686736583709717,39627782598169292,F,6678.2,4.9954,-2.7527
4017.600000000095,-0.5845637321472168,1.2535021305084229,1.76649808883667,39627782598169292,F,6678.2,4.9954,-2.7527
4018.400000000095,2.6456024646759033,1.3873847723007202,1.7793196439743042,39627782598169292,F,6678.2,4.9954,-2.7527
4019.2000000000953,0.6088516116142273,1.2560206651687622,1.7825201749801636,39627782598169292,F,6678.2,4.9954,-2.7527
4020.0000000000955,0.7279843688011169,1.2534143924713135,1.7705919742584229,39627782598169292,F,6678.2,4.9954,-2.7527
4020.8000000000957,1.4186508655548096,1.2277805805206299,1.7703198194503784,39627782598169292,F,6678.2,4.9954,-2.7527
4021.600000000096,1.464269757270813,1.101062536239624,1.78102707862854,39627782598169292,F,6678.2,4.9954,-2.7527
4022.400000000096,2.990312099456787,1.2915499210357666,1.7887524366378784,39627782598169292,F,6678.2,4.9954,-2.7527
4023.200000000096,2.4481518268585205,1.1818578243255615,1.785286784172058,39627782598169292,F,6678.2,4.9954,-2.7527
4024.0000000000964,1.6126086711883545,1.2628750801086426,1.7793855667114258,39627782598169292,F,6678.2,4.9954,-2.7527
4024.8000000000966,0.7273930907249451,1.2593722343444824,1.7787387371063232,39627782598169292,F,6678.2,4.9954,-2.7527
4025.6000000000968,1.5517994165420532,1.2367643117904663,1.7882505655288696,39627782598169292,F,6678.2,4.9954,-2.7527
4026.400000000097,2.912245273590088,1.3112461566925049,1.7931077480316162,39627782598169292,F,6678.2,4.9954,-2.7527
