wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.257772445678711,1.3713743686676025,1.9033256769180298,39627729632498769,F,6603.1,4.6392,-0.9279
4000.800000000091,2.9497692584991455,1.1932122707366943,1.9252327680587769,39627729632498769,F,6603.1,4.6392,-0.9279
4001.6000000000913,1.1654146909713745,1.2583061456680298,1.9201940298080444,39627729632498769,F,6603.1,4.6392,-0.9279
4002.4000000000915,2.8239946365356445,1.2573964595794678,1.9333767890930176,39627729632498769,F,6603.1,4.6392,-0.9279
4003.2000000000917,1.6136656999588013,1.2887744903564453,1.959011435508728,39627729632498769,F,6603.1,4.6392,-0.9279
4004.000000000092,2.5905351638793945,1.1792876720428467,1.9682080745697021,39627729632498769,F,6603.1,4.6392,-0.9279
4004.800000000092,1.731313705444336,1.147500991821289,1.9299592971801758,39627729632498769,F,6603.1,4.6392,-0.9279
4005.600000000092,1.5821765661239624,1.2323521375656128,1.842880368232727,39627729632498769,F,6603.1,4.6392,-0.9279
4006.4000000000924,1.421151876449585,1.3403728008270264,1.8103291988372803,39627729632498769,F,6603.1,4.6392,-0.9279
4007.2000000000926,0.5791292190551758,1.4439095258712769,1.845937728881836,39627729632498769,F,6603.1,4.6392,-0.9279
4008.0000000000928,1.414373755455017,1.3919957876205444,1.9046440124511719,39627729632498769,F,6603.1,4.6392,-0.9279
4008.800000000093,2.0930256843566895,1.1965994834899902,1.9557511806488037,39627729632498769,F,6603.1,4.6392,-0.9279
4009.600000000093,3.421814203262329,1.2455580234527588,1.9467116594314575,39627729632498769,F,6603.1,4.6392,-0.9279
4010.4000000000933,2.774897813796997,1.2370859384536743,1.919482707977295,39627729632498769,F,6603.1,4.6392,-0.9279
4011.2000000000935,2.668755531311035,1.291830062866211,1.9329787492752075,39627729632498769,F,6603.1,4.6392,-0.9279
4012.0000000000937,1.5319494009017944,1.2484725713729858,1.9195659160614014,39627729632498769,F,6603.1,4.6392,-0.9279
4012.800000000094,1.5194402933120728,1.1942431926727295,1.8924124240875244,39627729632498769,F,6603.1,4.6392,-0.9279
4013.600000000094,1.6135228872299194,1.3125088214874268,1.9074640274047852,39627729632498769,F,6603.1,4.6392,-0.9279
4014.400000000094,2.0638294219970703,1.1569865942001343,1.9040734767913818,39627729632498769,F,6603.1,4.6392,-0.9279
4015.2000000000944,1.6788297891616821,1.2657036781311035,1.895524501800537,39627729632498769,F,6603.1,4.6392,-0.9279
4016.0000000000946,0.9742169976234436,1.3147152662277222,1.9235235452651978,39627729632498769,F,6603.1,4.6392,-0.9279
4016.8000000000948,0.36479678750038147,1.3320473432540894,1.9209163188934326,39627729632498769,F,6603.1,4.6392,-0.9279
4017.600000000095,1.805209994316101,1.3053276538848877,1.8879066705703735,39627729632498769,F,6603.1,4.6392,-0.9279
4018.400000000095,1.3857849836349487,1.4020025730133057,1.8980164527893066,39627729632498769,F,6603.1,4.6392,-0.9279
4019.2000000000953,1.8286470174789429,1.3277753591537476,1.9254437685012817,39627729632498769,F,6603.1,4.6392,-0.9279
4020.0000000000955,0.26711687445640564,1.3592966794967651,1.9320366382598877,39627729632498769,F,6603.1,4.6392,-0.9279
