wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0529000759124756,1.8537967205047607,1.4116853475570679,39633149658923572,F,6111.2,4.9815,-2.4171
4000.800000000091,0.5009775161743164,1.8699373006820679,1.4244132041931152,39633149658923572,F,6111.2,4.9815,-2.4171
4001.6000000000913,1.5098469257354736,2.0173330307006836,1.4435628652572632,39633149658923572,F,6111.2,4.9815,-2.4171
4002.4000000000915,1.3352787494659424,1.8789808750152588,1.4348496198654175,39633149658923572,F,6111.2,4.9815,-2.4171
4003.2000000000917,0.8087636232376099,1.9708079099655151,1.386319875717163,39633149658923572,F,6111.2,4.9815,-2.4171
4004.000000000092,2.5423474311828613,1.8802247047424316,1.3253209590911865,39633149658923572,F,6111.2,4.9815,-2.4171
4004.800000000092,1.640427827835083,1.9591994285583496,1.3468992710113525,39633149658923572,F,6111.2,4.9815,-2.4171
4005.600000000092,2.7661662101745605,1.876408338546753,1.3872946500778198,39633149658923572,F,6111.2,4.9815,-2.4171
4006.4000000000924,0.733507513999939,2.1892828941345215,1.419892430305481,39633149658923572,F,6111.2,4.9815,-2.4171
4007.2000000000926,1.7794045209884644,1.9125308990478516,1.426517128944397,39633149658923572,F,6111.2,4.9815,-2.4171
4008.0000000000928,0.6486276388168335,1.9556937217712402,1.4107348918914795,39633149658923572,F,6111.2,4.9815,-2.4171
4008.800000000093,0.6895253658294678,1.9164395332336426,1.4116134643554688,39633149658923572,F,6111.2,4.9815,-2.4171
4009.600000000093,2.4366655349731445,1.84934663772583,1.4178341627120972,39633149658923572,F,6111.2,4.9815,-2.4171
4010.4000000000933,1.0505295991897583,1.8499581813812256,1.4000352621078491,39633149658923572,F,6111.2,4.9815,-2.4171
4011.2000000000935,2.536987781524658,1.8083680868148804,1.3805935382843018,39633149658923572,F,6111.2,4.9815,-2.4171
4012.0000000000937,-0.25513267517089844,1.9180617332458496,1.3920668363571167,39633149658923572,F,6111.2,4.9815,-2.4171
4012.800000000094,1.9812836647033691,1.850064992904663,1.389963150024414,39633149658923572,F,6111.2,4.9815,-2.4171
4013.600000000094,0.25147876143455505,2.009366989135742,1.396788477897644,39633149658923572,F,6111.2,4.9815,-2.4171
4014.400000000094,1.0516551733016968,1.957991600036621,1.4113796949386597,39633149658923572,F,6111.2,4.9815,-2.4171
4015.2000000000944,0.9979774355888367,1.994307279586792,1.4033153057098389,39633149658923572,F,6111.2,4.9815,-2.4171
4016.0000000000946,1.4305613040924072,1.8933324813842773,1.390641450881958,39633149658923572,F,6111.2,4.9815,-2.4171
4016.8000000000948,1.7442164421081543,2.025315523147583,1.4057055711746216,39633149658923572,F,6111.2,4.9815,-2.4171
4017.600000000095,1.1091604232788086,1.9986002445220947,1.4261841773986816,39633149658923572,F,6111.2,4.9815,-2.4171
4018.400000000095,1.185728669166565,2.076925754547119,1.4269828796386719,39633149658923572,F,6111.2,4.9815,-2.4171
4019.2000000000953,1.5335698127746582,2.043860912322998,1.4179681539535522,39633149658923572,F,6111.2,4.9815,-2.4171
4020.0000000000955,0.385458379983902,1.9575326442718506,1.4129002094268799,39633149658923572,F,6111.2,4.9815,-2.4171
4020.8000000000957,1.0450594425201416,1.8735103607177734,1.4161183834075928,39633149658923572,F,6111.2,4.9815,-2.4171
4021.600000000096,0.882954478263855,2.063483238220215,1.4276705980300903,39633149658923572,F,6111.2,4.9815,-2.4171
4022.400000000096,1.5363222360610962,1.9447941780090332,1.4134515523910522,39633149658923572,F,6111.2,4.9815,-2.4171
4023.200000000096,1.1811375617980957,1.8583285808563232,1.3858158588409424,39633149658923572,F,6111.2,4.9815,-2.4171
4024.0000000000964,1.8376619815826416,1.7418813705444336,1.381264090538025,39633149658923572,F,6111.2,4.9815,-2.4171
4024.8000000000966,1.6920359134674072,1.990214228630066,1.408198595046997,39633149658923572,F,6111.2,4.9815,-2.4171
4025.6000000000968,1.5781992673873901,2.076371908187866,1.420683741569519,39633149658923572,F,6111.2,4.9815,-2.4171
4026.400000000097,1.221880316734314,2.1113791465759277,1.410890817642212,39633149658923572,F,6111.2,4.9815,-2.4171
4027.200000000097,1.570263385772705,1.966092586517334,1.4008320569992065,39633149658923572,F,6111.2,4.9815,-2.4171
4028.0000000000973,0.631469190120697,1.9061169624328613,1.3992207050323486,39633149658923572,F,6111.2,4.9815,-2.4171
4028.8000000000975,0.9348677396774292,1.8513227701187134,1.3587403297424316,39633149658923572,F,6111.2,4.9815,-2.4171
4029.6000000000977,1.5172016620635986,1.8249478340148926,1.328479528427124,39633149658923572,F,6111.2,4.9815,-2.4171
4030.400000000098,2.203273296356201,2.0183448791503906,1.3629451990127563,39633149658923572,F,6111.2,4.9815,-2.4171
4031.200000000098,1.392812967300415,2.0684304237365723,1.3619967699050903,39633149658923572,F,6111.2,4.9815,-2.4171
4032.000000000098,1.9404324293136597,2.206800937652588,1.3461203575134277,39633149658923572,F,6111.2,4.9815,-2.4171
4032.8000000000984,1.459169864654541,2.280156135559082,1.3556567430496216,39633149658923572,F,6111.2,4.9815,-2.4171
4033.6000000000986,1.0366199016571045,2.2272441387176514,1.367639183998108,39633149658923572,F,6111.2,4.9815,-2.4171
4034.4000000000988,2.34958815574646,2.1801114082336426,1.388411283493042,39633149658923572,F,6111.2,4.9815,-2.4171
4035.200000000099,1.8515747785568237,2.1971487998962402,1.4182679653167725,39633149658923572,F,6111.2,4.9815,-2.4171
4036.000000000099,1.8219667673110962,2.17539644241333,1.4396737813949585,39633149658923572,F,6111.2,4.9815,-2.4171
4036.8000000000993,1.2792941331863403,2.029345989227295,1.450690507888794,39633149658923572,F,6111.2,4.9815,-2.4171
4037.6000000000995,1.0266456604003906,2.0501575469970703,1.4487738609313965,39633149658923572,F,6111.2,4.9815,-2.4171
4038.4000000000997,0.8448163866996765,2.006373405456543,1.4396107196807861,39633149658923572,F,6111.2,4.9815,-2.4171
4039.2000000001,1.8285514116287231,2.0748298168182373,1.4116559028625488,39633149658923572,F,6111.2,4.9815,-2.4171
4040.0000000001,0.6562997698783875,2.055164337158203,1.3962653875350952,39633149658923572,F,6111.2,4.9815,-2.4171
4040.8000000001,1.8663580417633057,2.105079174041748,1.4180678129196167,39633149658923572,F,6111.2,4.9815,-2.4171
4041.6000000001004,-0.22332139313220978,2.050192356109619,1.4248502254486084,39633149658923572,F,6111.2,4.9815,-2.4171
4042.4000000001006,1.483206033706665,2.0600905418395996,1.3951350450515747,39633149658923572,F,6111.2,4.9815,-2.4171
4043.2000000001008,1.980069637298584,2.269123077392578,1.3485010862350464,39633149658923572,F,6111.2,4.9815,-2.4171
4044.000000000101,1.3156942129135132,2.1602227687835693,1.2822476625442505,39633149658923572,F,6111.2,4.9815,-2.4171
4044.800000000101,1.0072153806686401,2.1403708457946777,1.2698783874511719,39633149658923572,F,6111.2,4.9815,-2.4171
4045.6000000001013,1.317258596420288,2.2927534580230713,1.358949899673462,39633149658923572,F,6111.2,4.9815,-2.4171
4046.4000000001015,1.8139493465423584,2.3776025772094727,1.4071816205978394,39633149658923572,F,6111.2,4.9815,-2.4171
