wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.042089179158210754,0.8194290399551392,2.057030200958252,39633053189934748,F,6423.1,4.2175,-2.1519
4000.800000000091,1.0115635395050049,0.8496649861335754,2.092371940612793,39633053189934748,F,6423.1,4.2175,-2.1519
4001.6000000000913,2.5360212326049805,0.8769857883453369,2.1203877925872803,39633053189934748,F,6423.1,4.2175,-2.1519
4002.4000000000915,3.692758321762085,0.8389322757720947,2.116795063018799,39633053189934748,F,6423.1,4.2175,-2.1519
4003.2000000000917,2.891528367996216,0.9703657627105713,2.120821475982666,39633053189934748,F,6423.1,4.2175,-2.1519
4004.000000000092,2.5785391330718994,0.8556102514266968,2.1475465297698975,39633053189934748,F,6423.1,4.2175,-2.1519
4004.800000000092,2.236466646194458,0.8793529868125916,2.1712889671325684,39633053189934748,F,6423.1,4.2175,-2.1519
4005.600000000092,0.9182283282279968,0.889611542224884,2.1522812843322754,39633053189934748,F,6423.1,4.2175,-2.1519
4006.4000000000924,1.644391417503357,0.8966199159622192,2.0892539024353027,39633053189934748,F,6423.1,4.2175,-2.1519
4007.2000000000926,0.736210286617279,0.9020048379898071,2.025954008102417,39633053189934748,F,6423.1,4.2175,-2.1519
4008.0000000000928,0.88688725233078,0.864944577217102,2.0456061363220215,39633053189934748,F,6423.1,4.2175,-2.1519
4008.800000000093,1.5997180938720703,0.8384976983070374,2.088735818862915,39633053189934748,F,6423.1,4.2175,-2.1519
4009.600000000093,2.8527913093566895,0.8128722906112671,2.1367835998535156,39633053189934748,F,6423.1,4.2175,-2.1519
4010.4000000000933,3.733698606491089,0.8648155927658081,2.1417860984802246,39633053189934748,F,6423.1,4.2175,-2.1519
4011.2000000000935,1.5533771514892578,0.8990751504898071,2.1147096157073975,39633053189934748,F,6423.1,4.2175,-2.1519
4012.0000000000937,1.855223298072815,0.8361039757728577,2.1213126182556152,39633053189934748,F,6423.1,4.2175,-2.1519
4012.800000000094,4.178279399871826,0.8790152072906494,2.1314098834991455,39633053189934748,F,6423.1,4.2175,-2.1519
