wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,245.27163696289062,0.018284978345036507,229.2782440185547,2305843013370275025,F,6269.0,4.5535,-0.67099
4000.800000000091,221.11891174316406,0.02112591080367565,232.35110473632812,2305843013370275025,F,6269.0,4.5535,-0.67099
4001.6000000000913,247.80543518066406,0.017804216593503952,230.94935607910156,2305843013370275025,F,6269.0,4.5535,-0.67099
4002.4000000000915,213.56500244140625,0.01913086511194706,230.3900146484375,2305843013370275025,F,6269.0,4.5535,-0.67099
4003.2000000000917,237.77162170410156,0.019301142543554306,232.70314025878906,2305843013370275025,F,6269.0,4.5535,-0.67099
4004.000000000092,253.5425262451172,0.018700405955314636,235.63665771484375,2305843013370275025,F,6269.0,4.5535,-0.67099
4004.800000000092,247.4238739013672,0.016587307676672935,227.04209899902344,2305843013370275025,F,6269.0,4.5535,-0.67099
4005.600000000092,207.41075134277344,0.01720426231622696,207.42608642578125,2305843013370275025,F,6269.0,4.5535,-0.67099
4006.4000000000924,216.2838134765625,0.01856224611401558,206.73593139648438,2305843013370275025,F,6269.0,4.5535,-0.67099
4007.2000000000926,235.36988830566406,0.0179289523512125,217.4160614013672,2305843013370275025,F,6269.0,4.5535,-0.67099
4008.0000000000928,245.73654174804688,0.01646704226732254,230.5124969482422,2305843013370275025,F,6269.0,4.5535,-0.67099
4008.800000000093,253.6381072998047,0.017123956233263016,240.24143981933594,2305843013370275025,F,6269.0,4.5535,-0.67099
4009.600000000093,243.8008270263672,0.017701946198940277,237.13856506347656,2305843013370275025,F,6269.0,4.5535,-0.67099
4010.4000000000933,233.82034301757812,0.018915770575404167,232.26318359375,2305843013370275025,F,6269.0,4.5535,-0.67099
4011.2000000000935,246.5223388671875,0.017077146098017693,235.3233184814453,2305843013370275025,F,6269.0,4.5535,-0.67099
4012.0000000000937,231.193359375,0.016756713390350342,228.9896697998047,2305843013370275025,F,6269.0,4.5535,-0.67099
4012.800000000094,221.85494995117188,0.019590875133872032,224.1212615966797,2305843013370275025,F,6269.0,4.5535,-0.67099
4013.600000000094,223.3718719482422,0.01990656927227974,232.34605407714844,2305843013370275025,F,6269.0,4.5535,-0.67099
4014.400000000094,231.33995056152344,0.018779918551445007,231.37692260742188,2305843013370275025,F,6269.0,4.5535,-0.67099
4015.2000000000944,237.03060913085938,0.019904881715774536,228.8085174560547,2305843013370275025,F,6269.0,4.5535,-0.67099
4016.0000000000946,246.39801025390625,0.01743030920624733,234.1322784423828,2305843013370275025,F,6269.0,4.5535,-0.67099
4016.8000000000948,229.25247192382812,0.020421767607331276,234.9222869873047,2305843013370275025,F,6269.0,4.5535,-0.67099
4017.600000000095,216.03646850585938,0.016083331778645515,225.6090545654297,2305843013370275025,F,6269.0,4.5535,-0.67099
4018.400000000095,236.69863891601562,0.018426550552248955,225.6968231201172,2305843013370275025,F,6269.0,4.5535,-0.67099
4019.2000000000953,236.18643188476562,0.016698548570275307,233.80380249023438,2305843013370275025,F,6269.0,4.5535,-0.67099
4020.0000000000955,249.87974548339844,0.010009512305259705,237.99725341796875,2305843013370275025,F,6269.0,4.5535,-0.67099
4020.8000000000957,234.80792236328125,0.018651636317372322,233.12661743164062,2305843013370275025,F,6269.0,4.5535,-0.67099
4021.600000000096,227.32818603515625,0.01898163929581642,230.62319946289062,2305843013370275025,F,6269.0,4.5535,-0.67099
4022.400000000096,242.5887451171875,0.01933947578072548,228.31581115722656,2305843013370275025,F,6269.0,4.5535,-0.67099
4023.200000000096,236.5845489501953,0.019687723368406296,234.28530883789062,2305843013370275025,F,6269.0,4.5535,-0.67099
4024.0000000000964,234.9603271484375,0.020258478820323944,232.01385498046875,2305843013370275025,F,6269.0,4.5535,-0.67099
4024.8000000000966,219.15603637695312,0.01956530101597309,219.97706604003906,2305843013370275025,F,6269.0,4.5535,-0.67099
4025.6000000000968,215.32130432128906,0.02083618938922882,215.37451171875,2305843013370275025,F,6269.0,4.5535,-0.67099
4026.400000000097,231.3992462158203,0.019159890711307526,227.54855346679688,2305843013370275025,F,6269.0,4.5535,-0.67099
4027.200000000097,268.1404724121094,0.018474513664841652,236.1466064453125,2305843013370275025,F,6269.0,4.5535,-0.67099
4028.0000000000973,251.00656127929688,0.018729839473962784,239.0580596923828,2305843013370275025,F,6269.0,4.5535,-0.67099
4028.8000000000975,249.77438354492188,0.018407082185149193,240.63772583007812,2305843013370275025,F,6269.0,4.5535,-0.67099
4029.6000000000977,246.21939086914062,0.020499099045991898,241.02943420410156,2305843013370275025,F,6269.0,4.5535,-0.67099
4030.400000000098,230.09100341796875,0.015118454582989216,223.06253051757812,2305843013370275025,F,6269.0,4.5535,-0.67099
4031.200000000098,197.81349182128906,0.01490762922912836,203.20408630371094,2305843013370275025,F,6269.0,4.5535,-0.67099
4032.000000000098,213.9469451904297,0.022143566980957985,208.77020263671875,2305843013370275025,F,6269.0,4.5535,-0.67099
4032.8000000000984,225.36708068847656,0.0217172522097826,210.49215698242188,2305843013370275025,F,6269.0,4.5535,-0.67099
4033.6000000000986,210.0483856201172,0.02110360749065876,205.35128784179688,2305843013370275025,F,6269.0,4.5535,-0.67099
4034.4000000000988,221.91983032226562,0.022040806710720062,212.7230224609375,2305843013370275025,F,6269.0,4.5535,-0.67099
4035.200000000099,218.64419555664062,0.021736249327659607,216.49581909179688,2305843013370275025,F,6269.0,4.5535,-0.67099
4036.000000000099,239.30435180664062,0.021089691668748856,224.95462036132812,2305843013370275025,F,6269.0,4.5535,-0.67099
4036.8000000000993,234.9229278564453,0.016508881002664566,234.83316040039062,2305843013370275025,F,6269.0,4.5535,-0.67099
4037.6000000000995,257.3111877441406,0.015939677134156227,239.9535675048828,2305843013370275025,F,6269.0,4.5535,-0.67099
4038.4000000000997,253.30850219726562,0.019452815875411034,242.6208038330078,2305843013370275025,F,6269.0,4.5535,-0.67099
4039.2000000001,233.7765350341797,0.021090686321258545,241.74891662597656,2305843013370275025,F,6269.0,4.5535,-0.67099
4040.0000000001,244.05364990234375,0.018886208534240723,241.79367065429688,2305843013370275025,F,6269.0,4.5535,-0.67099
4040.8000000001,246.57542419433594,0.017273958772420883,235.9528045654297,2305843013370275025,F,6269.0,4.5535,-0.67099
4041.6000000001004,233.0889129638672,0.02002927102148533,228.61827087402344,2305843013370275025,F,6269.0,4.5535,-0.67099
4042.4000000001006,254.06964111328125,0.02014276199042797,232.93496704101562,2305843013370275025,F,6269.0,4.5535,-0.67099
4043.2000000001008,269.6859436035156,0.018689196556806564,239.22682189941406,2305843013370275025,F,6269.0,4.5535,-0.67099
4044.000000000101,225.93894958496094,0.02098684012889862,231.93707275390625,2305843013370275025,F,6269.0,4.5535,-0.67099
4044.800000000101,219.21295166015625,0.020187798887491226,211.96263122558594,2305843013370275025,F,6269.0,4.5535,-0.67099
4045.6000000001013,196.0554656982422,0.02020340971648693,188.9775390625,2305843013370275025,F,6269.0,4.5535,-0.67099
4046.4000000001015,168.66995239257812,0.02602163329720497,177.4613800048828,2305843013370275025,F,6269.0,4.5535,-0.67099
4047.2000000001017,216.16050720214844,0.02075069770216942,203.92420959472656,2305843013370275025,F,6269.0,4.5535,-0.67099
4048.000000000102,241.4781494140625,0.01801709458231926,229.99769592285156,2305843013370275025,F,6269.0,4.5535,-0.67099
4048.800000000102,248.35678100585938,0.020554861053824425,235.14324951171875,2305843013370275025,F,6269.0,4.5535,-0.67099
4049.600000000102,231.75286865234375,0.021134482696652412,229.57887268066406,2305843013370275025,F,6269.0,4.5535,-0.67099
4050.4000000001024,242.88934326171875,0.02159777656197548,231.79751586914062,2305843013370275025,F,6269.0,4.5535,-0.67099
4051.2000000001026,247.1781005859375,0.018778109923005104,235.88035583496094,2305843013370275025,F,6269.0,4.5535,-0.67099
