wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1543.35595703125,0.0027717140037566423,1553.2490234375,39633408514592045,F,6118.9,4.2804,-0.18744
4000.800000000091,1717.0289306640625,0.0020315118599683046,1698.0745849609375,39633408514592045,F,6118.9,4.2804,-0.18744
4001.6000000000913,1543.3885498046875,0.002596286591142416,1630.9234619140625,39633408514592045,F,6118.9,4.2804,-0.18744
4002.4000000000915,1583.93994140625,0.002344680018723011,1216.0108642578125,39633408514592045,F,6118.9,4.2804,-0.18744
4003.2000000000917,0.0,0.0,413.03546142578125,39633408514592045,F,6118.9,4.2804,-0.18744
4004.000000000092,0.0,0.0,88.30999755859375,39633408514592045,F,6118.9,4.2804,-0.18744
4004.800000000092,0.0,0.0,426.8437194824219,39633408514592045,F,6118.9,4.2804,-0.18744
4005.600000000092,1586.216796875,0.0016682515852153301,1148.433349609375,39633408514592045,F,6118.9,4.2804,-0.18744
4006.4000000000924,1358.52685546875,0.002792004495859146,1302.5616455078125,39633408514592045,F,6118.9,4.2804,-0.18744
4007.2000000000926,1318.090576171875,0.0031688171438872814,1439.90185546875,39633408514592045,F,6118.9,4.2804,-0.18744
4008.0000000000928,1530.620849609375,0.002672948408871889,1583.9864501953125,39633408514592045,F,6118.9,4.2804,-0.18744
4008.800000000093,1650.5155029296875,0.00240074354223907,1734.1676025390625,39633408514592045,F,6118.9,4.2804,-0.18744
4009.600000000093,1666.609130859375,0.0021793083287775517,1759.8714599609375,39633408514592045,F,6118.9,4.2804,-0.18744
4010.4000000000933,1717.7274169921875,0.0020491965115070343,1708.5096435546875,39633408514592045,F,6118.9,4.2804,-0.18744
4011.2000000000935,1637.50439453125,0.0024110034573823214,1712.9410400390625,39633408514592045,F,6118.9,4.2804,-0.18744
4012.0000000000937,1604.1790771484375,0.0024084700271487236,1729.03759765625,39633408514592045,F,6118.9,4.2804,-0.18744
4012.800000000094,1531.1923828125,0.0028653668705374002,1633.5535888671875,39633408514592045,F,6118.9,4.2804,-0.18744
4013.600000000094,1629.2930908203125,0.0025732265785336494,1606.40576171875,39633408514592045,F,6118.9,4.2804,-0.18744
4014.400000000094,1626.545654296875,0.002394554205238819,1677.5281982421875,39633408514592045,F,6118.9,4.2804,-0.18744
4015.2000000000944,1642.066650390625,0.0022506846580654383,1675.35888671875,39633408514592045,F,6118.9,4.2804,-0.18744
4016.0000000000946,1638.75,0.002550374483689666,1700.0933837890625,39633408514592045,F,6118.9,4.2804,-0.18744
4016.8000000000948,1728.828369140625,0.0021488016936928034,1727.6795654296875,39633408514592045,F,6118.9,4.2804,-0.18744
4017.600000000095,1570.236572265625,0.0026513717602938414,1668.5545654296875,39633408514592045,F,6118.9,4.2804,-0.18744
4018.400000000095,1449.0274658203125,0.0028685787692666054,1578.4522705078125,39633408514592045,F,6118.9,4.2804,-0.18744
4019.2000000000953,1489.1434326171875,0.0030540507286787033,1604.582763671875,39633408514592045,F,6118.9,4.2804,-0.18744
4020.0000000000955,1715.4388427734375,0.0023327558301389217,1729.400634765625,39633408514592045,F,6118.9,4.2804,-0.18744
4020.8000000000957,1656.04248046875,0.002476572524756193,1754.2874755859375,39633408514592045,F,6118.9,4.2804,-0.18744
4021.600000000096,1706.144287109375,0.0020855506882071495,1683.52880859375,39633408514592045,F,6118.9,4.2804,-0.18744
4022.400000000096,1600.20703125,0.0025969103444367647,1657.346435546875,39633408514592045,F,6118.9,4.2804,-0.18744
4023.200000000096,1632.565185546875,0.0025973476003855467,1657.8431396484375,39633408514592045,F,6118.9,4.2804,-0.18744
4024.0000000000964,1661.7481689453125,0.002535227220505476,1707.739501953125,39633408514592045,F,6118.9,4.2804,-0.18744
4024.8000000000966,1556.0810546875,0.0025573899038136005,1616.7437744140625,39633408514592045,F,6118.9,4.2804,-0.18744
4025.6000000000968,1504.46142578125,0.002829337492585182,1500.94970703125,39633408514592045,F,6118.9,4.2804,-0.18744
4026.400000000097,1530.8707275390625,0.0029287459328770638,1559.4273681640625,39633408514592045,F,6118.9,4.2804,-0.18744
4027.200000000097,1773.98095703125,0.0021353461779654026,1676.489990234375,39633408514592045,F,6118.9,4.2804,-0.18744
4028.0000000000973,1876.0361328125,0.0018754673656076193,1757.547119140625,39633408514592045,F,6118.9,4.2804,-0.18744
4028.8000000000975,1781.525146484375,0.0020845921244472265,1803.3876953125,39633408514592045,F,6118.9,4.2804,-0.18744
4029.6000000000977,1781.5517578125,0.002304707420989871,1795.514892578125,39633408514592045,F,6118.9,4.2804,-0.18744
4030.400000000098,1778.80224609375,0.0018749465234577656,1713.22900390625,39633408514592045,F,6118.9,4.2804,-0.18744
4031.200000000098,1473.93505859375,0.0026365062221884727,1503.3341064453125,39633408514592045,F,6118.9,4.2804,-0.18744
4032.000000000098,1375.0517578125,0.0034220535308122635,1377.30615234375,39633408514592045,F,6118.9,4.2804,-0.18744
4032.8000000000984,1538.091064453125,0.0022819344885647297,1440.438720703125,39633408514592045,F,6118.9,4.2804,-0.18744
4033.6000000000986,1431.1947021484375,0.003154077334329486,1434.0640869140625,39633408514592045,F,6118.9,4.2804,-0.18744
4034.4000000000988,1485.03515625,0.002439024392515421,1421.7440185546875,39633408514592045,F,6118.9,4.2804,-0.18744
4035.200000000099,1494.027099609375,0.0031044105999171734,1491.0125732421875,39633408514592045,F,6118.9,4.2804,-0.18744
4036.000000000099,1648.2442626953125,0.002113837981596589,1608.9688720703125,39633408514592045,F,6118.9,4.2804,-0.18744
4036.8000000000993,1585.48486328125,0.002599649364128709,1655.7794189453125,39633408514592045,F,6118.9,4.2804,-0.18744
4037.6000000000995,1598.5247802734375,0.002943989122286439,1746.384521484375,39633408514592045,F,6118.9,4.2804,-0.18744
4038.4000000000997,1838.7752685546875,0.002012115903198719,1788.2039794921875,39633408514592045,F,6118.9,4.2804,-0.18744
4039.2000000001,1833.02490234375,0.0020970467012375593,1786.6488037109375,39633408514592045,F,6118.9,4.2804,-0.18744
4040.0000000001,1731.0582275390625,0.002447350649163127,1784.7091064453125,39633408514592045,F,6118.9,4.2804,-0.18744
4040.8000000001,1765.566650390625,0.0021293822210282087,1776.877685546875,39633408514592045,F,6118.9,4.2804,-0.18744
4041.6000000001004,1625.80908203125,0.0021658632904291153,1671.6866455078125,39633408514592045,F,6118.9,4.2804,-0.18744
4042.4000000001006,1515.9920654296875,0.0031123883090913296,1641.8914794921875,39633408514592045,F,6118.9,4.2804,-0.18744
4043.2000000001008,1708.6922607421875,0.00260057277046144,1761.0980224609375,39633408514592045,F,6118.9,4.2804,-0.18744
4044.000000000101,1891.6876220703125,0.0016572182066738605,1756.23681640625,39633408514592045,F,6118.9,4.2804,-0.18744
4044.800000000101,1514.7769775390625,0.0032423753291368484,1573.9736328125,39633408514592045,F,6118.9,4.2804,-0.18744
4045.6000000001013,1357.896240234375,0.0025685515720397234,1361.3116455078125,39633408514592045,F,6118.9,4.2804,-0.18744
4046.4000000001015,1108.4954833984375,0.004234270192682743,1152.2137451171875,39633408514592045,F,6118.9,4.2804,-0.18744
4047.2000000001017,1190.8125,0.004202808253467083,1201.0665283203125,39633408514592045,F,6118.9,4.2804,-0.18744
4048.000000000102,1549.7120361328125,0.003139450680464506,1534.8243408203125,39633408514592045,F,6118.9,4.2804,-0.18744
4048.800000000102,1671.701171875,0.0026036391500383615,1724.707763671875,39633408514592045,F,6118.9,4.2804,-0.18744
4049.600000000102,1695.042236328125,0.0024055764079093933,1680.805419921875,39633408514592045,F,6118.9,4.2804,-0.18744
