wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4304858446121216,1.8706878423690796,1.8364648818969727,39089837395041735,F,6165.6,3.5948,-1.7443
4000.800000000091,1.8873485326766968,1.988171100616455,1.9048728942871094,39089837395041735,F,6165.6,3.5948,-1.7443
4001.6000000000913,2.184025526046753,1.9656507968902588,1.9315749406814575,39089837395041735,F,6165.6,3.5948,-1.7443
4002.4000000000915,2.922852039337158,2.0654964447021484,1.9243426322937012,39089837395041735,F,6165.6,3.5948,-1.7443
4003.2000000000917,2.187687873840332,1.9584413766860962,1.9020805358886719,39089837395041735,F,6165.6,3.5948,-1.7443
4004.000000000092,1.5787880420684814,2.053786277770996,1.9070391654968262,39089837395041735,F,6165.6,3.5948,-1.7443
4004.800000000092,1.7408385276794434,2.0836334228515625,1.9217979907989502,39089837395041735,F,6165.6,3.5948,-1.7443
4005.600000000092,2.3946404457092285,1.9450596570968628,1.8924835920333862,39089837395041735,F,6165.6,3.5948,-1.7443
4006.4000000000924,2.327317714691162,2.0143022537231445,1.8222260475158691,39089837395041735,F,6165.6,3.5948,-1.7443
4007.2000000000926,2.250338077545166,1.8124003410339355,1.8233301639556885,39089837395041735,F,6165.6,3.5948,-1.7443
4008.0000000000928,1.753180742263794,1.805081844329834,1.8767937421798706,39089837395041735,F,6165.6,3.5948,-1.7443
4008.800000000093,1.4110581874847412,1.654259443283081,1.9228136539459229,39089837395041735,F,6165.6,3.5948,-1.7443
4009.600000000093,0.9394568204879761,1.6754584312438965,1.9549586772918701,39089837395041735,F,6165.6,3.5948,-1.7443
4010.4000000000933,2.5767219066619873,1.7642080783843994,1.9450480937957764,39089837395041735,F,6165.6,3.5948,-1.7443
4011.2000000000935,2.799774646759033,1.7610151767730713,1.9304752349853516,39089837395041735,F,6165.6,3.5948,-1.7443
4012.0000000000937,0.7298789620399475,1.8821189403533936,1.9525399208068848,39089837395041735,F,6165.6,3.5948,-1.7443
4012.800000000094,1.813320279121399,1.8228412866592407,1.9295326471328735,39089837395041735,F,6165.6,3.5948,-1.7443
4013.600000000094,0.33442580699920654,1.6696346998214722,1.893510103225708,39089837395041735,F,6165.6,3.5948,-1.7443
4014.400000000094,1.9681661128997803,1.6745383739471436,1.9232239723205566,39089837395041735,F,6165.6,3.5948,-1.7443
4015.2000000000944,3.5892248153686523,1.801513433456421,1.9287075996398926,39089837395041735,F,6165.6,3.5948,-1.7443
4016.0000000000946,0.9346697330474854,1.9314720630645752,1.908869981765747,39089837395041735,F,6165.6,3.5948,-1.7443
4016.8000000000948,2.4319348335266113,1.6699836254119873,1.9319289922714233,39089837395041735,F,6165.6,3.5948,-1.7443
4017.600000000095,1.8191403150558472,1.8941082954406738,1.9503012895584106,39089837395041735,F,6165.6,3.5948,-1.7443
4018.400000000095,1.7833757400512695,1.9269511699676514,1.9150720834732056,39089837395041735,F,6165.6,3.5948,-1.7443
4019.2000000000953,1.885463833808899,1.949384093284607,1.8972176313400269,39089837395041735,F,6165.6,3.5948,-1.7443
4020.0000000000955,4.0255513191223145,1.8283555507659912,1.9249552488327026,39089837395041735,F,6165.6,3.5948,-1.7443
4020.8000000000957,1.5121599435806274,1.8216440677642822,1.97019362449646,39089837395041735,F,6165.6,3.5948,-1.7443
4021.600000000096,3.2943432331085205,1.8237595558166504,1.9651217460632324,39089837395041735,F,6165.6,3.5948,-1.7443
4022.400000000096,0.7558804750442505,1.9486515522003174,1.9379589557647705,39089837395041735,F,6165.6,3.5948,-1.7443
4023.200000000096,1.1884090900421143,1.8842605352401733,1.9075053930282593,39089837395041735,F,6165.6,3.5948,-1.7443
4024.0000000000964,2.3538990020751953,1.9353358745574951,1.929061770439148,39089837395041735,F,6165.6,3.5948,-1.7443
4024.8000000000966,2.14664888381958,1.9876937866210938,1.9186503887176514,39089837395041735,F,6165.6,3.5948,-1.7443
4025.6000000000968,2.264528274536133,2.1169683933258057,1.8660125732421875,39089837395041735,F,6165.6,3.5948,-1.7443
4026.400000000097,2.262974262237549,2.0460598468780518,1.8473536968231201,39089837395041735,F,6165.6,3.5948,-1.7443
4027.200000000097,1.4272738695144653,1.9589734077453613,1.9254623651504517,39089837395041735,F,6165.6,3.5948,-1.7443
4028.0000000000973,0.8314777612686157,2.0396461486816406,1.9872820377349854,39089837395041735,F,6165.6,3.5948,-1.7443
4028.8000000000975,2.847489595413208,2.08335018157959,1.9928346872329712,39089837395041735,F,6165.6,3.5948,-1.7443
4029.6000000000977,1.6076172590255737,2.0830254554748535,1.9793329238891602,39089837395041735,F,6165.6,3.5948,-1.7443
4030.400000000098,3.0707786083221436,2.000260829925537,1.9710956811904907,39089837395041735,F,6165.6,3.5948,-1.7443
4031.200000000098,1.2968976497650146,2.1963179111480713,1.8883877992630005,39089837395041735,F,6165.6,3.5948,-1.7443
4032.000000000098,2.273740530014038,2.089585781097412,1.7954845428466797,39089837395041735,F,6165.6,3.5948,-1.7443
4032.8000000000984,1.467877745628357,1.9179925918579102,1.8175404071807861,39089837395041735,F,6165.6,3.5948,-1.7443
4033.6000000000986,2.1037187576293945,2.1810314655303955,1.8298068046569824,39089837395041735,F,6165.6,3.5948,-1.7443
4034.4000000000988,1.4302992820739746,2.214358329772949,1.8157403469085693,39089837395041735,F,6165.6,3.5948,-1.7443
4035.200000000099,1.839529275894165,2.245421886444092,1.870898962020874,39089837395041735,F,6165.6,3.5948,-1.7443
4036.000000000099,1.7431341409683228,2.163320541381836,1.9032020568847656,39089837395041735,F,6165.6,3.5948,-1.7443
4036.8000000000993,1.3557924032211304,2.041350841522217,1.9391928911209106,39089837395041735,F,6165.6,3.5948,-1.7443
4037.6000000000995,1.3393138647079468,2.019054889678955,1.968878984451294,39089837395041735,F,6165.6,3.5948,-1.7443
4038.4000000000997,1.3941314220428467,1.9940251111984253,1.9742563962936401,39089837395041735,F,6165.6,3.5948,-1.7443
4039.2000000001,2.3728861808776855,2.100036144256592,1.9765803813934326,39089837395041735,F,6165.6,3.5948,-1.7443
4040.0000000001,2.39776873588562,2.0009937286376953,1.9834587574005127,39089837395041735,F,6165.6,3.5948,-1.7443
4040.8000000001,1.8163319826126099,2.008389472961426,1.9906821250915527,39089837395041735,F,6165.6,3.5948,-1.7443
4041.6000000001004,2.947788715362549,1.9982975721359253,1.9675393104553223,39089837395041735,F,6165.6,3.5948,-1.7443
