wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.6291041374206543,1.4215649366378784,2.8242664337158203,39627896934895528,F,7487.7,3.829,-0.48859
4000.800000000091,3.1587486267089844,1.490310788154602,2.8515472412109375,39627896934895528,F,7487.7,3.829,-0.48859
4001.6000000000913,2.0492160320281982,1.663295865058899,2.838022232055664,39627896934895528,F,7487.7,3.829,-0.48859
4002.4000000000915,2.8843812942504883,1.6440608501434326,2.7724251747131348,39627896934895528,F,7487.7,3.829,-0.48859
4003.2000000000917,2.737443447113037,1.5991029739379883,2.753415822982788,39627896934895528,F,7487.7,3.829,-0.48859
4004.000000000092,3.349531650543213,1.6138983964920044,2.8008670806884766,39627896934895528,F,7487.7,3.829,-0.48859
4004.800000000092,2.3754734992980957,1.6767619848251343,2.788254499435425,39627896934895528,F,7487.7,3.829,-0.48859
4005.600000000092,1.4218595027923584,1.6518158912658691,2.7073259353637695,39627896934895528,F,7487.7,3.829,-0.48859
4006.4000000000924,1.6302101612091064,1.522719144821167,2.7515931129455566,39627896934895528,F,7487.7,3.829,-0.48859
4007.2000000000926,2.375694751739502,1.5951861143112183,2.8390727043151855,39627896934895528,F,7487.7,3.829,-0.48859
4008.0000000000928,2.6392199993133545,1.511193871498108,2.8885815143585205,39627896934895528,F,7487.7,3.829,-0.48859
4008.800000000093,3.558645486831665,1.4382065534591675,2.9157347679138184,39627896934895528,F,7487.7,3.829,-0.48859
4009.600000000093,3.3338398933410645,1.3499295711517334,2.907475471496582,39627896934895528,F,7487.7,3.829,-0.48859
4010.4000000000933,2.8911666870117188,1.4660972356796265,2.894686460494995,39627896934895528,F,7487.7,3.829,-0.48859
4011.2000000000935,2.6013426780700684,1.50676429271698,2.913878917694092,39627896934895528,F,7487.7,3.829,-0.48859
4012.0000000000937,2.8695077896118164,1.5492680072784424,2.8510725498199463,39627896934895528,F,7487.7,3.829,-0.48859
4012.800000000094,2.6557581424713135,1.6260989904403687,2.7657203674316406,39627896934895528,F,7487.7,3.829,-0.48859
4013.600000000094,3.1634938716888428,1.5830360651016235,2.8424956798553467,39627896934895528,F,7487.7,3.829,-0.48859
4014.400000000094,2.773442268371582,1.4873498678207397,2.867507219314575,39627896934895528,F,7487.7,3.829,-0.48859
4015.2000000000944,2.843501329421997,1.5871680974960327,2.8386707305908203,39627896934895528,F,7487.7,3.829,-0.48859
4016.0000000000946,1.8910523653030396,1.630639672279358,2.8628454208374023,39627896934895528,F,7487.7,3.829,-0.48859
4016.8000000000948,3.3015477657318115,1.521745204925537,2.88926362991333,39627896934895528,F,7487.7,3.829,-0.48859
4017.600000000095,2.778179883956909,1.573622703552246,2.853592872619629,39627896934895528,F,7487.7,3.829,-0.48859
4018.400000000095,3.2804367542266846,1.6244879961013794,2.8605844974517822,39627896934895528,F,7487.7,3.829,-0.48859
4019.2000000000953,1.642109751701355,1.5914305448532104,2.919468879699707,39627896934895528,F,7487.7,3.829,-0.48859
4020.0000000000955,3.6628782749176025,1.6469296216964722,2.9585866928100586,39627896934895528,F,7487.7,3.829,-0.48859
4020.8000000000957,2.372710704803467,1.5607560873031616,2.9441633224487305,39627896934895528,F,7487.7,3.829,-0.48859
4021.600000000096,2.4669628143310547,1.6236761808395386,2.8994226455688477,39627896934895528,F,7487.7,3.829,-0.48859
4022.400000000096,1.9776867628097534,1.649675726890564,2.8562445640563965,39627896934895528,F,7487.7,3.829,-0.48859
4023.200000000096,1.9575389623641968,1.6299724578857422,2.8714711666107178,39627896934895528,F,7487.7,3.829,-0.48859
4024.0000000000964,2.6432738304138184,1.6414411067962646,2.839606523513794,39627896934895528,F,7487.7,3.829,-0.48859
4024.8000000000966,2.221221685409546,1.66923189163208,2.7663228511810303,39627896934895528,F,7487.7,3.829,-0.48859
4025.6000000000968,3.092012405395508,1.6557226181030273,2.7728240489959717,39627896934895528,F,7487.7,3.829,-0.48859
4026.400000000097,3.035996675491333,1.5515120029449463,2.8871562480926514,39627896934895528,F,7487.7,3.829,-0.48859
4027.200000000097,3.8427059650421143,1.6265373229980469,2.948164463043213,39627896934895528,F,7487.7,3.829,-0.48859
4028.0000000000973,1.65158212184906,1.628717064857483,2.9099442958831787,39627896934895528,F,7487.7,3.829,-0.48859
4028.8000000000975,2.1568682193756104,1.4802662134170532,2.8375332355499268,39627896934895528,F,7487.7,3.829,-0.48859
4029.6000000000977,2.5068037509918213,1.6229487657546997,2.847013473510742,39627896934895528,F,7487.7,3.829,-0.48859
4030.400000000098,2.1131675243377686,1.5243372917175293,2.7915031909942627,39627896934895528,F,7487.7,3.829,-0.48859
4031.200000000098,3.4664623737335205,1.6440054178237915,2.711596727371216,39627896934895528,F,7487.7,3.829,-0.48859
4032.000000000098,1.7693785429000854,1.7645314931869507,2.745831251144409,39627896934895528,F,7487.7,3.829,-0.48859
4032.8000000000984,2.279902458190918,1.6899880170822144,2.7682323455810547,39627896934895528,F,7487.7,3.829,-0.48859
4033.6000000000986,3.911379814147949,1.6902697086334229,2.758334159851074,39627896934895528,F,7487.7,3.829,-0.48859
4034.4000000000988,2.4980173110961914,1.6446672677993774,2.8144195079803467,39627896934895528,F,7487.7,3.829,-0.48859
4035.200000000099,3.5792362689971924,1.6371973752975464,2.84203839302063,39627896934895528,F,7487.7,3.829,-0.48859
4036.000000000099,4.156284332275391,1.6390323638916016,2.8447933197021484,39627896934895528,F,7487.7,3.829,-0.48859
4036.8000000000993,3.2874534130096436,1.7199525833129883,2.88924503326416,39627896934895528,F,7487.7,3.829,-0.48859
4037.6000000000995,4.0748395919799805,1.7001852989196777,2.9058895111083984,39627896934895528,F,7487.7,3.829,-0.48859
4038.4000000000997,1.6853641271591187,1.7029139995574951,2.909261465072632,39627896934895528,F,7487.7,3.829,-0.48859
