wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7760990858078003,1.9531127214431763,1.5231927633285522,39627624208666574,F,6119.7,4.9616,-1.5182
4000.800000000091,1.935322880744934,2.059185266494751,1.5335776805877686,39627624208666574,F,6119.7,4.9616,-1.5182
4001.6000000000913,1.372793197631836,2.085564613342285,1.4993579387664795,39627624208666574,F,6119.7,4.9616,-1.5182
4002.4000000000915,1.3003087043762207,2.1346096992492676,1.4900169372558594,39627624208666574,F,6119.7,4.9616,-1.5182
4003.2000000000917,0.9521363377571106,2.07438063621521,1.5378046035766602,39627624208666574,F,6119.7,4.9616,-1.5182
4004.000000000092,2.265676975250244,2.1334900856018066,1.601531744003296,39627624208666574,F,6119.7,4.9616,-1.5182
4004.800000000092,2.194711685180664,2.2147364616394043,1.5966100692749023,39627624208666574,F,6119.7,4.9616,-1.5182
4005.600000000092,1.5384297370910645,2.2350807189941406,1.586907982826233,39627624208666574,F,6119.7,4.9616,-1.5182
4006.4000000000924,2.0618784427642822,2.1690053939819336,1.6158608198165894,39627624208666574,F,6119.7,4.9616,-1.5182
4007.2000000000926,1.5607703924179077,2.0861973762512207,1.641404628753662,39627624208666574,F,6119.7,4.9616,-1.5182
4008.0000000000928,1.718727707862854,1.9240384101867676,1.6371355056762695,39627624208666574,F,6119.7,4.9616,-1.5182
4008.800000000093,3.2913925647735596,1.9704906940460205,1.5618106126785278,39627624208666574,F,6119.7,4.9616,-1.5182
4009.600000000093,2.227280855178833,1.9543330669403076,1.4405328035354614,39627624208666574,F,6119.7,4.9616,-1.5182
4010.4000000000933,1.640259861946106,1.922141671180725,1.4577401876449585,39627624208666574,F,6119.7,4.9616,-1.5182
4011.2000000000935,1.865697979927063,2.027188539505005,1.5212405920028687,39627624208666574,F,6119.7,4.9616,-1.5182
4012.0000000000937,1.558044195175171,2.062997341156006,1.6109578609466553,39627624208666574,F,6119.7,4.9616,-1.5182
4012.800000000094,0.7850267887115479,2.060521125793457,1.6479086875915527,39627624208666574,F,6119.7,4.9616,-1.5182
4013.600000000094,2.3301706314086914,2.1291496753692627,1.6156163215637207,39627624208666574,F,6119.7,4.9616,-1.5182
