wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8020126819610596,0.8807477951049805,1.8642525672912598,39627700620494244,F,6153.5,4.0753,-1.4264
4000.800000000091,2.4992964267730713,0.8768018484115601,1.948107361793518,39627700620494244,F,6153.5,4.0753,-1.4264
4001.6000000000913,3.9386141300201416,0.9392692446708679,1.9386745691299438,39627700620494244,F,6153.5,4.0753,-1.4264
4002.4000000000915,1.910402774810791,0.9822571873664856,1.9175450801849365,39627700620494244,F,6153.5,4.0753,-1.4264
4003.2000000000917,2.6929244995117188,1.0392897129058838,1.9229604005813599,39627700620494244,F,6153.5,4.0753,-1.4264
4004.000000000092,2.524268627166748,0.9837995171546936,1.9348212480545044,39627700620494244,F,6153.5,4.0753,-1.4264
4004.800000000092,1.4641120433807373,0.9782480001449585,1.9317419528961182,39627700620494244,F,6153.5,4.0753,-1.4264
4005.600000000092,2.4333713054656982,1.0025264024734497,1.856388807296753,39627700620494244,F,6153.5,4.0753,-1.4264
4006.4000000000924,0.33798807859420776,0.8453441858291626,1.751036524772644,39627700620494244,F,6153.5,4.0753,-1.4264
4007.2000000000926,2.175236225128174,0.9218915700912476,1.8160394430160522,39627700620494244,F,6153.5,4.0753,-1.4264
4008.0000000000928,0.22179409861564636,0.9831174612045288,1.9083250761032104,39627700620494244,F,6153.5,4.0753,-1.4264
4008.800000000093,3.4799370765686035,0.884482741355896,1.9718494415283203,39627700620494244,F,6153.5,4.0753,-1.4264
4009.600000000093,2.9624249935150146,0.8368518948554993,1.9747107028961182,39627700620494244,F,6153.5,4.0753,-1.4264
4010.4000000000933,0.7930241823196411,0.91489177942276,1.9545645713806152,39627700620494244,F,6153.5,4.0753,-1.4264
4011.2000000000935,1.2050960063934326,0.940714955329895,1.9683715105056763,39627700620494244,F,6153.5,4.0753,-1.4264
4012.0000000000937,1.9363937377929688,0.9199849963188171,1.9755339622497559,39627700620494244,F,6153.5,4.0753,-1.4264
4012.800000000094,1.1398820877075195,0.9397262334823608,1.9240292310714722,39627700620494244,F,6153.5,4.0753,-1.4264
4013.600000000094,1.1669541597366333,1.0339471101760864,1.9020386934280396,39627700620494244,F,6153.5,4.0753,-1.4264
4014.400000000094,2.278421640396118,0.9389260411262512,1.9343055486679077,39627700620494244,F,6153.5,4.0753,-1.4264
4015.2000000000944,1.9094475507736206,0.9999399781227112,1.9380130767822266,39627700620494244,F,6153.5,4.0753,-1.4264
4016.0000000000946,3.9627580642700195,0.9984603524208069,1.9542518854141235,39627700620494244,F,6153.5,4.0753,-1.4264
4016.8000000000948,2.1170763969421387,0.9815677404403687,1.9731208086013794,39627700620494244,F,6153.5,4.0753,-1.4264
4017.600000000095,2.287536144256592,1.0644094944000244,1.9440343379974365,39627700620494244,F,6153.5,4.0753,-1.4264
4018.400000000095,2.7504594326019287,0.9225468635559082,1.8865753412246704,39627700620494244,F,6153.5,4.0753,-1.4264
4019.2000000000953,2.85252046585083,0.9386599659919739,1.8989534378051758,39627700620494244,F,6153.5,4.0753,-1.4264
4020.0000000000955,1.8514901399612427,0.8339729905128479,1.9746671915054321,39627700620494244,F,6153.5,4.0753,-1.4264
4020.8000000000957,4.405197620391846,0.9268919825553894,1.998377799987793,39627700620494244,F,6153.5,4.0753,-1.4264
4021.600000000096,1.4561619758605957,0.9810666441917419,1.965240478515625,39627700620494244,F,6153.5,4.0753,-1.4264
4022.400000000096,1.5824549198150635,1.0202637910842896,1.9331873655319214,39627700620494244,F,6153.5,4.0753,-1.4264
4023.200000000096,2.7390925884246826,1.0383225679397583,1.9311236143112183,39627700620494244,F,6153.5,4.0753,-1.4264
4024.0000000000964,0.12986256182193756,0.8917796611785889,1.9476990699768066,39627700620494244,F,6153.5,4.0753,-1.4264
4024.8000000000966,1.2598248720169067,1.042908787727356,1.8969645500183105,39627700620494244,F,6153.5,4.0753,-1.4264
4025.6000000000968,1.344644546508789,1.100516438484192,1.833406686782837,39627700620494244,F,6153.5,4.0753,-1.4264
4026.400000000097,2.8067893981933594,0.9869441390037537,1.8849350214004517,39627700620494244,F,6153.5,4.0753,-1.4264
4027.200000000097,1.7010143995285034,1.0562111139297485,1.974120020866394,39627700620494244,F,6153.5,4.0753,-1.4264
4028.0000000000973,1.149889349937439,1.0657880306243896,2.023155927658081,39627700620494244,F,6153.5,4.0753,-1.4264
4028.8000000000975,0.18878214061260223,1.0509270429611206,2.029646873474121,39627700620494244,F,6153.5,4.0753,-1.4264
4029.6000000000977,3.1845462322235107,0.9493811130523682,2.0099401473999023,39627700620494244,F,6153.5,4.0753,-1.4264
4030.400000000098,0.28044891357421875,1.058653473854065,1.9465396404266357,39627700620494244,F,6153.5,4.0753,-1.4264
