wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4031.200000000098,2.0351459980010986,1.4854191541671753,1.951274037361145,39627861245560731,F,6519.3,4.9988,-3.0158
4032.000000000098,1.5607024431228638,1.511231541633606,1.944753885269165,39627861245560731,F,6519.3,4.9988,-3.0158
4032.8000000000984,3.08396577835083,1.610620141029358,1.9666117429733276,39627861245560731,F,6519.3,4.9988,-3.0158
4033.6000000000986,1.5341405868530273,1.6428725719451904,1.9822981357574463,39627861245560731,F,6519.3,4.9988,-3.0158
4034.4000000000988,2.20115327835083,1.4747194051742554,2.000582218170166,39627861245560731,F,6519.3,4.9988,-3.0158
4035.200000000099,1.1323492527008057,1.624435305595398,2.000375747680664,39627861245560731,F,6519.3,4.9988,-3.0158
4036.000000000099,3.5253090858459473,1.587904453277588,1.9932889938354492,39627861245560731,F,6519.3,4.9988,-3.0158
4036.8000000000993,1.9460487365722656,1.5837839841842651,1.9909522533416748,39627861245560731,F,6519.3,4.9988,-3.0158
4037.6000000000995,2.7991294860839844,1.5988980531692505,1.972812533378601,39627861245560731,F,6519.3,4.9988,-3.0158
4038.4000000000997,0.4011792838573456,1.5463929176330566,1.97065007686615,39627861245560731,F,6519.3,4.9988,-3.0158
4039.2000000001,0.6246368288993835,1.4626256227493286,1.9781209230422974,39627861245560731,F,6519.3,4.9988,-3.0158
4040.0000000001,1.7213464975357056,1.6194359064102173,1.9808263778686523,39627861245560731,F,6519.3,4.9988,-3.0158
4040.8000000001,2.501032590866089,1.5624184608459473,1.9880285263061523,39627861245560731,F,6519.3,4.9988,-3.0158
4041.6000000001004,2.0260117053985596,1.5348637104034424,1.9999842643737793,39627861245560731,F,6519.3,4.9988,-3.0158
4042.4000000001006,1.6569874286651611,1.6305090188980103,1.9927669763565063,39627861245560731,F,6519.3,4.9988,-3.0158
4043.2000000001008,3.0750367641448975,1.5768511295318604,1.9850258827209473,39627861245560731,F,6519.3,4.9988,-3.0158
4044.000000000101,2.521570920944214,1.5254340171813965,1.9852615594863892,39627861245560731,F,6519.3,4.9988,-3.0158
4044.800000000101,1.8970062732696533,1.4152247905731201,1.9811495542526245,39627861245560731,F,6519.3,4.9988,-3.0158
4045.6000000001013,2.962067127227783,1.6073439121246338,1.9800125360488892,39627861245560731,F,6519.3,4.9988,-3.0158
4046.4000000001015,2.323302745819092,1.6111085414886475,1.9860306978225708,39627861245560731,F,6519.3,4.9988,-3.0158
4047.2000000001017,3.2603085041046143,1.3601552248001099,2.005450963973999,39627861245560731,F,6519.3,4.9988,-3.0158
4048.000000000102,2.87174391746521,1.3378154039382935,1.9980151653289795,39627861245560731,F,6519.3,4.9988,-3.0158
4048.800000000102,0.6910529136657715,1.3937857151031494,1.9658862352371216,39627861245560731,F,6519.3,4.9988,-3.0158
4049.600000000102,2.5745270252227783,1.466694712638855,1.9812062978744507,39627861245560731,F,6519.3,4.9988,-3.0158
4050.4000000001024,1.5058553218841553,1.5376392602920532,1.9800893068313599,39627861245560731,F,6519.3,4.9988,-3.0158
4051.2000000001026,3.6296353340148926,1.6472843885421753,1.9657068252563477,39627861245560731,F,6519.3,4.9988,-3.0158
4052.000000000103,1.9163557291030884,1.4371472597122192,1.981166958808899,39627861245560731,F,6519.3,4.9988,-3.0158
4052.800000000103,3.581217050552368,1.5653064250946045,1.9929101467132568,39627861245560731,F,6519.3,4.9988,-3.0158
4053.600000000103,2.258357048034668,1.5866483449935913,1.9972327947616577,39627861245560731,F,6519.3,4.9988,-3.0158
4054.4000000001033,2.7923293113708496,1.5422545671463013,2.004176616668701,39627861245560731,F,6519.3,4.9988,-3.0158
4055.2000000001035,0.9239991307258606,1.492132306098938,1.9922988414764404,39627861245560731,F,6519.3,4.9988,-3.0158
4056.0000000001037,1.324653148651123,1.5652031898498535,1.9834319353103638,39627861245560731,F,6519.3,4.9988,-3.0158
4056.800000000104,1.3568289279937744,1.5972028970718384,1.9842036962509155,39627861245560731,F,6519.3,4.9988,-3.0158
4057.600000000104,1.8268213272094727,1.504429817199707,1.9891868829727173,39627861245560731,F,6519.3,4.9988,-3.0158
4058.4000000001042,2.0951502323150635,1.6363425254821777,1.9835116863250732,39627861245560731,F,6519.3,4.9988,-3.0158
4059.2000000001044,2.142874002456665,1.5876723527908325,1.9616018533706665,39627861245560731,F,6519.3,4.9988,-3.0158
4060.0000000001046,2.1942739486694336,1.6327747106552124,1.969984531402588,39627861245560731,F,6519.3,4.9988,-3.0158
4060.800000000105,0.8054068684577942,1.5155253410339355,1.9915645122528076,39627861245560731,F,6519.3,4.9988,-3.0158
4061.600000000105,2.1196746826171875,1.6073195934295654,1.9913997650146484,39627861245560731,F,6519.3,4.9988,-3.0158
4062.400000000105,1.6027899980545044,1.551026463508606,1.9868601560592651,39627861245560731,F,6519.3,4.9988,-3.0158
4063.2000000001053,2.003697395324707,1.5489332675933838,1.976981282234192,39627861245560731,F,6519.3,4.9988,-3.0158
4064.0000000001055,3.453023672103882,1.6032987833023071,1.966253399848938,39627861245560731,F,6519.3,4.9988,-3.0158
4064.8000000001057,1.309822916984558,1.6715668439865112,1.9736655950546265,39627861245560731,F,6519.3,4.9988,-3.0158
4065.600000000106,1.96999192237854,1.4467499256134033,1.9803403615951538,39627861245560731,F,6519.3,4.9988,-3.0158
4066.400000000106,3.8369956016540527,1.4987075328826904,1.9708337783813477,39627861245560731,F,6519.3,4.9988,-3.0158
4067.2000000001062,1.5615447759628296,1.433594822883606,1.9840906858444214,39627861245560731,F,6519.3,4.9988,-3.0158
4068.0000000001064,5.538773059844971,1.6532942056655884,1.9930583238601685,39627861245560731,F,6519.3,4.9988,-3.0158
4068.8000000001066,2.146536111831665,1.5936871767044067,1.9880019426345825,39627861245560731,F,6519.3,4.9988,-3.0158
4069.600000000107,2.66491961479187,1.5166999101638794,1.9959570169448853,39627861245560731,F,6519.3,4.9988,-3.0158
4070.400000000107,1.0077558755874634,1.4155430793762207,1.9954688549041748,39627861245560731,F,6519.3,4.9988,-3.0158
4071.200000000107,2.1192405223846436,1.505943775177002,1.988787293434143,39627861245560731,F,6519.3,4.9988,-3.0158
4072.0000000001073,1.8818944692611694,1.7130242586135864,1.9943416118621826,39627861245560731,F,6519.3,4.9988,-3.0158
4072.8000000001075,0.9651715755462646,1.6920279264450073,1.9934371709823608,39627861245560731,F,6519.3,4.9988,-3.0158
4073.6000000001077,1.6762917041778564,1.7243643999099731,1.98747980594635,39627861245560731,F,6519.3,4.9988,-3.0158
4074.400000000108,3.3982346057891846,1.5711990594863892,1.967576265335083,39627861245560731,F,6519.3,4.9988,-3.0158
4075.200000000108,2.809513807296753,1.6902053356170654,1.9485243558883667,39627861245560731,F,6519.3,4.9988,-3.0158
4076.0000000001082,2.4078547954559326,1.5769611597061157,1.9613114595413208,39627861245560731,F,6519.3,4.9988,-3.0158
4076.8000000001084,1.9780901670455933,1.5246567726135254,1.9641377925872803,39627861245560731,F,6519.3,4.9988,-3.0158
4077.6000000001086,3.452237367630005,1.5808258056640625,1.9732688665390015,39627861245560731,F,6519.3,4.9988,-3.0158
4078.400000000109,1.2539969682693481,1.433228850364685,2.000950574874878,39627861245560731,F,6519.3,4.9988,-3.0158
4079.200000000109,0.25231876969337463,1.6653242111206055,2.024146795272827,39627861245560731,F,6519.3,4.9988,-3.0158
4080.000000000109,2.4295053482055664,1.6309126615524292,2.012692928314209,39627861245560731,F,6519.3,4.9988,-3.0158
4080.8000000001093,2.612177610397339,1.756509780883789,1.9761747121810913,39627861245560731,F,6519.3,4.9988,-3.0158
4081.6000000001095,2.7632782459259033,1.6326913833618164,1.9788578748703003,39627861245560731,F,6519.3,4.9988,-3.0158
4082.4000000001097,2.2290632724761963,1.6271426677703857,1.9786627292633057,39627861245560731,F,6519.3,4.9988,-3.0158
4083.20000000011,2.036320686340332,1.6591603755950928,1.9660860300064087,39627861245560731,F,6519.3,4.9988,-3.0158
4084.00000000011,0.9008535742759705,1.6985845565795898,1.9559603929519653,39627861245560731,F,6519.3,4.9988,-3.0158
4084.8000000001102,1.1848313808441162,1.6362335681915283,1.9576528072357178,39627861245560731,F,6519.3,4.9988,-3.0158
4085.6000000001104,2.8685667514801025,1.652280569076538,1.9755374193191528,39627861245560731,F,6519.3,4.9988,-3.0158
4086.4000000001106,2.4179599285125732,1.7337571382522583,1.9743589162826538,39627861245560731,F,6519.3,4.9988,-3.0158
4087.200000000111,1.0640453100204468,1.782675862312317,1.96232271194458,39627861245560731,F,6519.3,4.9988,-3.0158
4088.000000000111,1.7828083038330078,1.5553473234176636,1.958397626876831,39627861245560731,F,6519.3,4.9988,-3.0158
4088.800000000111,2.4102225303649902,1.580828070640564,1.9709689617156982,39627861245560731,F,6519.3,4.9988,-3.0158
4089.6000000001113,1.0216747522354126,1.649891972541809,1.9673367738723755,39627861245560731,F,6519.3,4.9988,-3.0158
4090.4000000001115,1.8959048986434937,1.7165576219558716,1.9444187879562378,39627861245560731,F,6519.3,4.9988,-3.0158
4091.2000000001117,2.751174211502075,1.8008865118026733,1.9145610332489014,39627861245560731,F,6519.3,4.9988,-3.0158
4092.000000000112,0.709385097026825,1.6559025049209595,1.9145116806030273,39627861245560731,F,6519.3,4.9988,-3.0158
4092.800000000112,3.289421558380127,1.7154864072799683,1.913419485092163,39627861245560731,F,6519.3,4.9988,-3.0158
4093.6000000001122,1.6379106044769287,1.6658042669296265,1.9142258167266846,39627861245560731,F,6519.3,4.9988,-3.0158
4094.4000000001124,1.1516529321670532,1.670999526977539,1.9018675088882446,39627861245560731,F,6519.3,4.9988,-3.0158
4095.2000000001126,2.1887316703796387,1.7673630714416504,1.9040417671203613,39627861245560731,F,6519.3,4.9988,-3.0158
4096.000000000113,0.9053560495376587,1.769447922706604,1.8936313390731812,39627861245560731,F,6519.3,4.9988,-3.0158
4096.800000000113,3.296321392059326,1.793120265007019,1.855592131614685,39627861245560731,F,6519.3,4.9988,-3.0158
4097.600000000113,2.669987440109253,1.8756663799285889,1.8473352193832397,39627861245560731,F,6519.3,4.9988,-3.0158
4098.400000000113,1.1675941944122314,1.8444935083389282,1.8494493961334229,39627861245560731,F,6519.3,4.9988,-3.0158
4099.2000000001135,1.9330512285232544,1.9092719554901123,1.8353381156921387,39627861245560731,F,6519.3,4.9988,-3.0158
4100.000000000114,2.087290048599243,1.9489115476608276,1.7991963624954224,39627861245560731,F,6519.3,4.9988,-3.0158
4100.800000000114,1.085005760192871,1.8333724737167358,1.7346382141113281,39627861245560731,F,6519.3,4.9988,-3.0158
4101.600000000114,1.9883743524551392,1.7247846126556396,1.6720870733261108,39627861245560731,F,6519.3,4.9988,-3.0158
4102.400000000114,1.293567419052124,2.0300941467285156,1.5888210535049438,39627861245560731,F,6519.3,4.9988,-3.0158
4103.200000000114,1.5627827644348145,1.9504451751708984,1.447206974029541,39627861245560731,F,6519.3,4.9988,-3.0158
4104.000000000115,1.1486681699752808,2.028590202331543,1.1855895519256592,39627861245560731,F,6519.3,4.9988,-3.0158
4104.800000000115,0.9826640486717224,2.0145130157470703,0.9475347995758057,39627861245560731,F,6519.3,4.9988,-3.0158
4105.600000000115,1.6692454814910889,1.9716792106628418,1.093849778175354,39627861245560731,F,6519.3,4.9988,-3.0158
4106.400000000115,0.3347623944282532,2.0832571983337402,1.3691205978393555,39627861245560731,F,6519.3,4.9988,-3.0158
4107.200000000115,1.4735785722732544,1.8475465774536133,1.5566657781600952,39627861245560731,F,6519.3,4.9988,-3.0158
4108.0000000001155,0.9576120376586914,1.9892117977142334,1.6581916809082031,39627861245560731,F,6519.3,4.9988,-3.0158
4108.800000000116,1.7082571983337402,1.749780535697937,1.7106622457504272,39627861245560731,F,6519.3,4.9988,-3.0158
4109.600000000116,1.2074412107467651,1.7287708520889282,1.7698173522949219,39627861245560731,F,6519.3,4.9988,-3.0158
4110.400000000116,1.5427167415618896,1.8613362312316895,1.8123435974121094,39627861245560731,F,6519.3,4.9988,-3.0158
4111.200000000116,1.7405894994735718,1.802875280380249,1.8415850400924683,39627861245560731,F,6519.3,4.9988,-3.0158
4112.000000000116,2.0509519577026367,1.8948664665222168,1.861629605293274,39627861245560731,F,6519.3,4.9988,-3.0158
4112.800000000117,2.1713225841522217,1.9559777975082397,1.8817343711853027,39627861245560731,F,6519.3,4.9988,-3.0158
4113.600000000117,1.5927084684371948,1.7288296222686768,1.9021681547164917,39627861245560731,F,6519.3,4.9988,-3.0158
4114.400000000117,1.1362104415893555,1.907835602760315,1.921095848083496,39627861245560731,F,6519.3,4.9988,-3.0158
4115.200000000117,1.318304181098938,1.7119895219802856,1.9440526962280273,39627861245560731,F,6519.3,4.9988,-3.0158
4116.000000000117,2.5448062419891357,1.8267812728881836,1.9496510028839111,39627861245560731,F,6519.3,4.9988,-3.0158
4116.8000000001175,0.988423764705658,1.8986345529556274,1.9328688383102417,39627861245560731,F,6519.3,4.9988,-3.0158
4117.600000000118,1.8344303369522095,1.8613152503967285,1.9193739891052246,39627861245560731,F,6519.3,4.9988,-3.0158
4118.400000000118,2.0283684730529785,1.8541908264160156,1.9227854013442993,39627861245560731,F,6519.3,4.9988,-3.0158
4119.200000000118,2.4701037406921387,1.8276184797286987,1.9254786968231201,39627861245560731,F,6519.3,4.9988,-3.0158
4120.000000000118,2.271906852722168,1.9530034065246582,1.9358137845993042,39627861245560731,F,6519.3,4.9988,-3.0158
4120.800000000118,1.804112434387207,1.8958096504211426,1.9325056076049805,39627861245560731,F,6519.3,4.9988,-3.0158
4121.600000000119,1.910568118095398,1.8399640321731567,1.9410552978515625,39627861245560731,F,6519.3,4.9988,-3.0158
4122.400000000119,1.099185824394226,1.7724792957305908,1.9559950828552246,39627861245560731,F,6519.3,4.9988,-3.0158
4123.200000000119,0.89667809009552,1.8222475051879883,1.9551584720611572,39627861245560731,F,6519.3,4.9988,-3.0158
4124.000000000119,2.106823444366455,1.866822600364685,1.9375920295715332,39627861245560731,F,6519.3,4.9988,-3.0158
4124.800000000119,2.1203994750976562,1.7976528406143188,1.9385602474212646,39627861245560731,F,6519.3,4.9988,-3.0158
4125.6000000001195,2.599764108657837,1.7990666627883911,1.9518091678619385,39627861245560731,F,6519.3,4.9988,-3.0158
4126.40000000012,0.3784019351005554,1.7019598484039307,1.9675270318984985,39627861245560731,F,6519.3,4.9988,-3.0158
4127.20000000012,3.076551914215088,1.8327423334121704,1.9701411724090576,39627861245560731,F,6519.3,4.9988,-3.0158
4128.00000000012,3.6150641441345215,1.8816885948181152,1.9594347476959229,39627861245560731,F,6519.3,4.9988,-3.0158
4128.80000000012,1.8447680473327637,1.8779113292694092,1.956954836845398,39627861245560731,F,6519.3,4.9988,-3.0158
4129.60000000012,2.0415151119232178,1.9999933242797852,1.9668439626693726,39627861245560731,F,6519.3,4.9988,-3.0158
4130.400000000121,1.9166146516799927,1.925829291343689,1.980338215827942,39627861245560731,F,6519.3,4.9988,-3.0158
4131.200000000121,1.6913188695907593,2.0261123180389404,1.9854457378387451,39627861245560731,F,6519.3,4.9988,-3.0158
4132.000000000121,3.0363128185272217,1.9911929368972778,1.965530514717102,39627861245560731,F,6519.3,4.9988,-3.0158
4132.800000000121,2.579244375228882,2.0074105262756348,1.9586535692214966,39627861245560731,F,6519.3,4.9988,-3.0158
4133.600000000121,1.290945053100586,1.822056770324707,1.9627829790115356,39627861245560731,F,6519.3,4.9988,-3.0158
4134.4000000001215,1.2470946311950684,1.8257890939712524,1.9604904651641846,39627861245560731,F,6519.3,4.9988,-3.0158
4135.200000000122,2.1384189128875732,1.697777509689331,1.958587884902954,39627861245560731,F,6519.3,4.9988,-3.0158
4136.000000000122,2.1712746620178223,1.9315357208251953,1.974333643913269,39627861245560731,F,6519.3,4.9988,-3.0158
4136.800000000122,1.4174178838729858,1.8374041318893433,1.98432457447052,39627861245560731,F,6519.3,4.9988,-3.0158
4137.600000000122,2.3947489261627197,1.9086589813232422,1.9861830472946167,39627861245560731,F,6519.3,4.9988,-3.0158
4138.400000000122,0.8494232892990112,1.8792437314987183,1.9679158926010132,39627861245560731,F,6519.3,4.9988,-3.0158
4139.200000000123,2.0344090461730957,1.8420318365097046,1.9500882625579834,39627861245560731,F,6519.3,4.9988,-3.0158
4140.000000000123,2.0540356636047363,1.9874660968780518,1.965053915977478,39627861245560731,F,6519.3,4.9988,-3.0158
4140.800000000123,1.9434548616409302,1.7941465377807617,1.9798214435577393,39627861245560731,F,6519.3,4.9988,-3.0158
4141.600000000123,0.9952342510223389,1.7909502983093262,1.9692745208740234,39627861245560731,F,6519.3,4.9988,-3.0158
4142.400000000123,0.8374325633049011,1.8056669235229492,1.9542303085327148,39627861245560731,F,6519.3,4.9988,-3.0158
4143.2000000001235,1.3937345743179321,1.9766851663589478,1.9579631090164185,39627861245560731,F,6519.3,4.9988,-3.0158
4144.000000000124,3.2407047748565674,2.038674831390381,1.9599581956863403,39627861245560731,F,6519.3,4.9988,-3.0158
4144.800000000124,1.2878901958465576,2.144942045211792,1.976555585861206,39627861245560731,F,6519.3,4.9988,-3.0158
4145.600000000124,2.849263906478882,2.0638816356658936,1.9921298027038574,39627861245560731,F,6519.3,4.9988,-3.0158
4146.400000000124,1.614781141281128,2.035482168197632,1.9704312086105347,39627861245560731,F,6519.3,4.9988,-3.0158
4147.200000000124,3.1671128273010254,1.945778250694275,1.9438687562942505,39627861245560731,F,6519.3,4.9988,-3.0158
4148.000000000125,2.4795711040496826,2.015850305557251,1.9545940160751343,39627861245560731,F,6519.3,4.9988,-3.0158
4148.800000000125,1.4401601552963257,2.04085373878479,1.9649361371994019,39627861245560731,F,6519.3,4.9988,-3.0158
4149.600000000125,2.9519994258880615,1.8577464818954468,1.9658660888671875,39627861245560731,F,6519.3,4.9988,-3.0158
4150.400000000125,2.323068380355835,1.8733144998550415,1.9594130516052246,39627861245560731,F,6519.3,4.9988,-3.0158
4151.200000000125,2.594609260559082,1.8549556732177734,1.9538228511810303,39627861245560731,F,6519.3,4.9988,-3.0158
4152.0000000001255,2.1551311016082764,1.9096695184707642,1.9634047746658325,39627861245560731,F,6519.3,4.9988,-3.0158
4152.800000000126,1.826135516166687,1.9192733764648438,1.9864253997802734,39627861245560731,F,6519.3,4.9988,-3.0158
4153.600000000126,0.59720778465271,1.8109756708145142,1.9899803400039673,39627861245560731,F,6519.3,4.9988,-3.0158
4154.400000000126,1.9295545816421509,1.8887583017349243,1.9704538583755493,39627861245560731,F,6519.3,4.9988,-3.0158
4155.200000000126,1.658718228340149,2.0224947929382324,1.9680445194244385,39627861245560731,F,6519.3,4.9988,-3.0158
4156.000000000126,1.4343180656433105,2.053121328353882,1.9647332429885864,39627861245560731,F,6519.3,4.9988,-3.0158
4156.800000000127,3.07236385345459,1.8124505281448364,1.9663444757461548,39627861245560731,F,6519.3,4.9988,-3.0158
4157.600000000127,2.2764081954956055,1.8275614976882935,1.9544470310211182,39627861245560731,F,6519.3,4.9988,-3.0158
4158.400000000127,2.779798746109009,1.8765324354171753,1.937244176864624,39627861245560731,F,6519.3,4.9988,-3.0158
4159.200000000127,2.9309892654418945,1.9384905099868774,1.945067048072815,39627861245560731,F,6519.3,4.9988,-3.0158
4160.000000000127,1.3623586893081665,1.9091424942016602,1.9524078369140625,39627861245560731,F,6519.3,4.9988,-3.0158
4160.8000000001275,1.9632482528686523,2.105858564376831,1.9424437284469604,39627861245560731,F,6519.3,4.9988,-3.0158
4161.600000000128,2.377542018890381,1.8177012205123901,1.9441490173339844,39627861245560731,F,6519.3,4.9988,-3.0158
4162.400000000128,1.750923752784729,1.8196853399276733,1.9422707557678223,39627861245560731,F,6519.3,4.9988,-3.0158
4163.200000000128,2.383539915084839,1.9229695796966553,1.9512279033660889,39627861245560731,F,6519.3,4.9988,-3.0158
4164.000000000128,1.6674113273620605,2.007298469543457,1.9716662168502808,39627861245560731,F,6519.3,4.9988,-3.0158
4164.800000000128,2.235908269882202,1.9853737354278564,1.9684524536132812,39627861245560731,F,6519.3,4.9988,-3.0158
4165.600000000129,1.9684183597564697,1.757017731666565,1.9488359689712524,39627861245560731,F,6519.3,4.9988,-3.0158
4166.400000000129,2.0369081497192383,1.8625730276107788,1.9435213804244995,39627861245560731,F,6519.3,4.9988,-3.0158
4167.200000000129,1.3550513982772827,1.7499700784683228,1.9581654071807861,39627861245560731,F,6519.3,4.9988,-3.0158
4168.000000000129,2.19101881980896,1.8692306280136108,1.9761570692062378,39627861245560731,F,6519.3,4.9988,-3.0158
4168.800000000129,1.5813207626342773,1.8148555755615234,1.973287582397461,39627861245560731,F,6519.3,4.9988,-3.0158
4169.6000000001295,2.3657424449920654,1.9105528593063354,1.9573296308517456,39627861245560731,F,6519.3,4.9988,-3.0158
4170.40000000013,2.47584867477417,1.7898281812667847,1.9596507549285889,39627861245560731,F,6519.3,4.9988,-3.0158
4171.20000000013,1.6018624305725098,1.7680690288543701,1.965897798538208,39627861245560731,F,6519.3,4.9988,-3.0158
4172.00000000013,2.05009388923645,1.8440741300582886,1.966860294342041,39627861245560731,F,6519.3,4.9988,-3.0158
4172.80000000013,1.5669927597045898,1.7413321733474731,1.9721866846084595,39627861245560731,F,6519.3,4.9988,-3.0158
4173.60000000013,3.3943629264831543,1.915073275566101,1.9657987356185913,39627861245560731,F,6519.3,4.9988,-3.0158
4174.400000000131,2.0039689540863037,1.9006636142730713,1.9666882753372192,39627861245560731,F,6519.3,4.9988,-3.0158
4175.200000000131,2.4212563037872314,1.790464997291565,1.9764339923858643,39627861245560731,F,6519.3,4.9988,-3.0158
4176.000000000131,2.0102505683898926,2.0385968685150146,1.968136191368103,39627861245560731,F,6519.3,4.9988,-3.0158
4176.800000000131,2.9570858478546143,1.855543613433838,1.953947901725769,39627861245560731,F,6519.3,4.9988,-3.0158
4177.600000000131,1.3490530252456665,1.949146032333374,1.966596007347107,39627861245560731,F,6519.3,4.9988,-3.0158
4178.4000000001315,2.0689280033111572,1.9099016189575195,1.9605730772018433,39627861245560731,F,6519.3,4.9988,-3.0158
4179.200000000132,2.5946238040924072,1.8880513906478882,1.9465365409851074,39627861245560731,F,6519.3,4.9988,-3.0158
4180.000000000132,1.9955642223358154,2.03224778175354,1.950891137123108,39627861245560731,F,6519.3,4.9988,-3.0158
4180.800000000132,2.2797298431396484,2.182359457015991,1.9673843383789062,39627861245560731,F,6519.3,4.9988,-3.0158
4181.600000000132,3.0464673042297363,2.0589568614959717,1.982334852218628,39627861245560731,F,6519.3,4.9988,-3.0158
4182.400000000132,1.8961107730865479,1.9443333148956299,1.9819693565368652,39627861245560731,F,6519.3,4.9988,-3.0158
4183.200000000133,1.3733104467391968,1.984254002571106,1.9706809520721436,39627861245560731,F,6519.3,4.9988,-3.0158
4184.000000000133,1.7788832187652588,2.070753574371338,1.9681369066238403,39627861245560731,F,6519.3,4.9988,-3.0158
4184.800000000133,1.1913338899612427,2.146009683609009,1.9538708925247192,39627861245560731,F,6519.3,4.9988,-3.0158
4185.600000000133,2.0298640727996826,2.1214873790740967,1.9549696445465088,39627861245560731,F,6519.3,4.9988,-3.0158
4186.400000000133,2.4276235103607178,2.1697185039520264,1.952829122543335,39627861245560731,F,6519.3,4.9988,-3.0158
