wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.129228353500366,2.0636751651763916,1.3654975891113281,39628083027777421,F,6150.0,2.0769,-2.9584
4000.800000000091,1.554244875907898,2.0105679035186768,1.3825030326843262,39628083027777421,F,6150.0,2.0769,-2.9584
4001.6000000000913,-0.03599322587251663,2.039386510848999,1.3616273403167725,39628083027777421,F,6150.0,2.0769,-2.9584
4002.4000000000915,0.5477415323257446,2.155209541320801,1.332076907157898,39628083027777421,F,6150.0,2.0769,-2.9584
4003.2000000000917,2.4470083713531494,2.1525604724884033,1.31759512424469,39628083027777421,F,6150.0,2.0769,-2.9584
4004.000000000092,0.9270809292793274,2.2014694213867188,1.3175522089004517,39628083027777421,F,6150.0,2.0769,-2.9584
4004.800000000092,1.8000203371047974,2.150547981262207,1.3190611600875854,39628083027777421,F,6150.0,2.0769,-2.9584
4005.600000000092,1.7777624130249023,2.324235200881958,1.3269397020339966,39628083027777421,F,6150.0,2.0769,-2.9584
4006.4000000000924,0.5420974493026733,2.2964696884155273,1.3255257606506348,39628083027777421,F,6150.0,2.0769,-2.9584
4007.2000000000926,1.4248168468475342,2.2098236083984375,1.3183730840682983,39628083027777421,F,6150.0,2.0769,-2.9584
4008.0000000000928,0.9252313375473022,2.236483335494995,1.3219772577285767,39628083027777421,F,6150.0,2.0769,-2.9584
4008.800000000093,1.98484206199646,2.060626983642578,1.323829174041748,39628083027777421,F,6150.0,2.0769,-2.9584
4009.600000000093,1.6862809658050537,2.208787202835083,1.331994891166687,39628083027777421,F,6150.0,2.0769,-2.9584
4010.4000000000933,0.2370424121618271,2.1236140727996826,1.3352184295654297,39628083027777421,F,6150.0,2.0769,-2.9584
4011.2000000000935,1.9944912195205688,2.070164680480957,1.3229742050170898,39628083027777421,F,6150.0,2.0769,-2.9584
4012.0000000000937,2.0885486602783203,2.1605377197265625,1.3170714378356934,39628083027777421,F,6150.0,2.0769,-2.9584
4012.800000000094,1.9521204233169556,2.1426265239715576,1.3272204399108887,39628083027777421,F,6150.0,2.0769,-2.9584
4013.600000000094,1.6666550636291504,2.0421130657196045,1.3291290998458862,39628083027777421,F,6150.0,2.0769,-2.9584
4014.400000000094,1.2174979448318481,2.0032713413238525,1.3219082355499268,39628083027777421,F,6150.0,2.0769,-2.9584
4015.2000000000944,1.5935442447662354,2.20685076713562,1.3351984024047852,39628083027777421,F,6150.0,2.0769,-2.9584
4016.0000000000946,2.0537400245666504,2.236854314804077,1.345829963684082,39628083027777421,F,6150.0,2.0769,-2.9584
4016.8000000000948,0.5755902528762817,1.9582406282424927,1.331916332244873,39628083027777421,F,6150.0,2.0769,-2.9584
4017.600000000095,1.117331624031067,2.30025315284729,1.3180193901062012,39628083027777421,F,6150.0,2.0769,-2.9584
4018.400000000095,0.6113243103027344,2.247217893600464,1.3228708505630493,39628083027777421,F,6150.0,2.0769,-2.9584
4019.2000000000953,0.9669821858406067,2.2064411640167236,1.336812138557434,39628083027777421,F,6150.0,2.0769,-2.9584
4020.0000000000955,1.5363725423812866,2.2429604530334473,1.3511452674865723,39628083027777421,F,6150.0,2.0769,-2.9584
4020.8000000000957,1.5547376871109009,2.140191078186035,1.3551185131072998,39628083027777421,F,6150.0,2.0769,-2.9584
4021.600000000096,1.9376717805862427,2.2047617435455322,1.3563638925552368,39628083027777421,F,6150.0,2.0769,-2.9584
4022.400000000096,1.6153526306152344,2.2542247772216797,1.3585478067398071,39628083027777421,F,6150.0,2.0769,-2.9584
4023.200000000096,1.6752780675888062,2.3361611366271973,1.339619755744934,39628083027777421,F,6150.0,2.0769,-2.9584
4024.0000000000964,0.9731734991073608,2.1587839126586914,1.3208423852920532,39628083027777421,F,6150.0,2.0769,-2.9584
4024.8000000000966,1.5152950286865234,2.1693501472473145,1.3099652528762817,39628083027777421,F,6150.0,2.0769,-2.9584
4025.6000000000968,1.3662283420562744,2.31679105758667,1.3088619709014893,39628083027777421,F,6150.0,2.0769,-2.9584
4026.400000000097,1.4403560161590576,2.3450241088867188,1.319345235824585,39628083027777421,F,6150.0,2.0769,-2.9584
4027.200000000097,1.5622119903564453,2.200756072998047,1.3324960470199585,39628083027777421,F,6150.0,2.0769,-2.9584
4028.0000000000973,1.8023653030395508,2.254207134246826,1.3276909589767456,39628083027777421,F,6150.0,2.0769,-2.9584
4028.8000000000975,1.8928027153015137,2.4915337562561035,1.3323160409927368,39628083027777421,F,6150.0,2.0769,-2.9584
4029.6000000000977,3.150601863861084,2.1934316158294678,1.35189688205719,39628083027777421,F,6150.0,2.0769,-2.9584
4030.400000000098,1.448402762413025,2.1847362518310547,1.3414512872695923,39628083027777421,F,6150.0,2.0769,-2.9584
4031.200000000098,2.0528388023376465,2.2071163654327393,1.3217235803604126,39628083027777421,F,6150.0,2.0769,-2.9584
4032.000000000098,1.4376859664916992,2.4362449645996094,1.3073281049728394,39628083027777421,F,6150.0,2.0769,-2.9584
4032.8000000000984,1.450798749923706,2.4318511486053467,1.3033596277236938,39628083027777421,F,6150.0,2.0769,-2.9584
4033.6000000000986,1.5997207164764404,2.40928053855896,1.320838451385498,39628083027777421,F,6150.0,2.0769,-2.9584
4034.4000000000988,2.9404420852661133,2.2997360229492188,1.3315902948379517,39628083027777421,F,6150.0,2.0769,-2.9584
4035.200000000099,1.1537150144577026,2.474043607711792,1.3399837017059326,39628083027777421,F,6150.0,2.0769,-2.9584
4036.000000000099,1.6222010850906372,2.628979444503784,1.3470194339752197,39628083027777421,F,6150.0,2.0769,-2.9584
4036.8000000000993,1.5292965173721313,2.3430285453796387,1.3392642736434937,39628083027777421,F,6150.0,2.0769,-2.9584
4037.6000000000995,-0.262865275144577,2.256700038909912,1.335070013999939,39628083027777421,F,6150.0,2.0769,-2.9584
4038.4000000000997,0.9689831733703613,2.400825262069702,1.3340504169464111,39628083027777421,F,6150.0,2.0769,-2.9584
4039.2000000001,2.941202402114868,2.3483657836914062,1.325291395187378,39628083027777421,F,6150.0,2.0769,-2.9584
4040.0000000001,1.3759263753890991,2.4024364948272705,1.321854829788208,39628083027777421,F,6150.0,2.0769,-2.9584
4040.8000000001,1.7219399213790894,2.465350389480591,1.3284534215927124,39628083027777421,F,6150.0,2.0769,-2.9584
4041.6000000001004,0.9564365148544312,2.285521984100342,1.3313374519348145,39628083027777421,F,6150.0,2.0769,-2.9584
4042.4000000001006,1.6971206665039062,2.228447437286377,1.3177634477615356,39628083027777421,F,6150.0,2.0769,-2.9584
4043.2000000001008,1.7431225776672363,2.1475486755371094,1.2880147695541382,39628083027777421,F,6150.0,2.0769,-2.9584
4044.000000000101,1.5977627038955688,2.1492388248443604,1.273377776145935,39628083027777421,F,6150.0,2.0769,-2.9584
4044.800000000101,2.1213905811309814,2.136021852493286,1.2901312112808228,39628083027777421,F,6150.0,2.0769,-2.9584
4045.6000000001013,0.5112515687942505,2.2463393211364746,1.3073444366455078,39628083027777421,F,6150.0,2.0769,-2.9584
4046.4000000001015,2.001938581466675,2.419250249862671,1.3344933986663818,39628083027777421,F,6150.0,2.0769,-2.9584
4047.2000000001017,0.8916868567466736,2.340230703353882,1.346139907836914,39628083027777421,F,6150.0,2.0769,-2.9584
4048.000000000102,1.5356539487838745,2.183269500732422,1.3572487831115723,39628083027777421,F,6150.0,2.0769,-2.9584
4048.800000000102,2.439753770828247,2.1316335201263428,1.3686039447784424,39628083027777421,F,6150.0,2.0769,-2.9584
4049.600000000102,1.9408055543899536,2.3370373249053955,1.3501473665237427,39628083027777421,F,6150.0,2.0769,-2.9584
4050.4000000001024,1.1299594640731812,2.3379390239715576,1.3411102294921875,39628083027777421,F,6150.0,2.0769,-2.9584
4051.2000000001026,2.05574107170105,2.4413321018218994,1.3526626825332642,39628083027777421,F,6150.0,2.0769,-2.9584
4052.000000000103,0.1721906065940857,2.207960367202759,1.35251784324646,39628083027777421,F,6150.0,2.0769,-2.9584
4052.800000000103,0.9673032164573669,2.227494478225708,1.3413580656051636,39628083027777421,F,6150.0,2.0769,-2.9584
4053.600000000103,1.2485060691833496,2.566380023956299,1.3255213499069214,39628083027777421,F,6150.0,2.0769,-2.9584
4054.4000000001033,2.1876986026763916,2.4859237670898438,1.3225244283676147,39628083027777421,F,6150.0,2.0769,-2.9584
4055.2000000001035,1.898779273033142,2.107607126235962,1.3203845024108887,39628083027777421,F,6150.0,2.0769,-2.9584
4056.0000000001037,1.7172259092330933,2.2917068004608154,1.315515398979187,39628083027777421,F,6150.0,2.0769,-2.9584
4056.800000000104,1.562267780303955,2.471313953399658,1.3185608386993408,39628083027777421,F,6150.0,2.0769,-2.9584
4057.600000000104,0.8677340745925903,2.671316385269165,1.3215073347091675,39628083027777421,F,6150.0,2.0769,-2.9584
4058.4000000001042,2.05075740814209,2.600369453430176,1.317909598350525,39628083027777421,F,6150.0,2.0769,-2.9584
4059.2000000001044,1.0317174196243286,2.4386608600616455,1.3253839015960693,39628083027777421,F,6150.0,2.0769,-2.9584
4060.0000000001046,1.6499861478805542,2.418806791305542,1.3258566856384277,39628083027777421,F,6150.0,2.0769,-2.9584
