wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0060970783233643,1.6341485977172852,1.418520450592041,39628385265123874,F,6231.8,4.0361,-1.831
4000.800000000091,1.3012287616729736,1.5995607376098633,1.444926381111145,39628385265123874,F,6231.8,4.0361,-1.831
4001.6000000000913,0.7091621160507202,1.4762028455734253,1.445621132850647,39628385265123874,F,6231.8,4.0361,-1.831
4002.4000000000915,1.4357941150665283,1.6170477867126465,1.4497116804122925,39628385265123874,F,6231.8,4.0361,-1.831
4003.2000000000917,0.7034993767738342,1.7555183172225952,1.4664450883865356,39628385265123874,F,6231.8,4.0361,-1.831
4004.000000000092,1.466301679611206,1.685855746269226,1.4774725437164307,39628385265123874,F,6231.8,4.0361,-1.831
4004.800000000092,1.5707662105560303,1.6468909978866577,1.4582054615020752,39628385265123874,F,6231.8,4.0361,-1.831
4005.600000000092,3.511732578277588,1.651050090789795,1.4075417518615723,39628385265123874,F,6231.8,4.0361,-1.831
4006.4000000000924,1.1701396703720093,1.5663156509399414,1.3680081367492676,39628385265123874,F,6231.8,4.0361,-1.831
4007.2000000000926,4.55036735534668,1.5320334434509277,1.3949426412582397,39628385265123874,F,6231.8,4.0361,-1.831
4008.0000000000928,1.5395009517669678,1.5154469013214111,1.4291020631790161,39628385265123874,F,6231.8,4.0361,-1.831
4008.800000000093,2.7829957008361816,1.4234519004821777,1.4531153440475464,39628385265123874,F,6231.8,4.0361,-1.831
4009.600000000093,1.9540247917175293,1.4653761386871338,1.449770212173462,39628385265123874,F,6231.8,4.0361,-1.831
4010.4000000000933,0.2146032452583313,1.4530572891235352,1.4381176233291626,39628385265123874,F,6231.8,4.0361,-1.831
4011.2000000000935,0.4305243194103241,1.5469084978103638,1.4485949277877808,39628385265123874,F,6231.8,4.0361,-1.831
4012.0000000000937,1.4319145679473877,1.6675500869750977,1.444427728652954,39628385265123874,F,6231.8,4.0361,-1.831
4012.800000000094,1.2517331838607788,1.6168434619903564,1.4190582036972046,39628385265123874,F,6231.8,4.0361,-1.831
4013.600000000094,1.4973459243774414,1.5847238302230835,1.4109792709350586,39628385265123874,F,6231.8,4.0361,-1.831
4014.400000000094,1.7532888650894165,1.5858789682388306,1.4208331108093262,39628385265123874,F,6231.8,4.0361,-1.831
4015.2000000000944,0.8251573443412781,1.5176502466201782,1.4186426401138306,39628385265123874,F,6231.8,4.0361,-1.831
4016.0000000000946,1.709025502204895,1.5741033554077148,1.4381139278411865,39628385265123874,F,6231.8,4.0361,-1.831
4016.8000000000948,1.124221920967102,1.621469259262085,1.4476512670516968,39628385265123874,F,6231.8,4.0361,-1.831
4017.600000000095,0.6218594312667847,1.6847058534622192,1.436428427696228,39628385265123874,F,6231.8,4.0361,-1.831
4018.400000000095,1.4430359601974487,1.5532892942428589,1.4338531494140625,39628385265123874,F,6231.8,4.0361,-1.831
4019.2000000000953,1.379184365272522,1.638193964958191,1.4445230960845947,39628385265123874,F,6231.8,4.0361,-1.831
4020.0000000000955,1.8934000730514526,1.5279271602630615,1.4535900354385376,39628385265123874,F,6231.8,4.0361,-1.831
4020.8000000000957,1.9818336963653564,1.59743070602417,1.4503473043441772,39628385265123874,F,6231.8,4.0361,-1.831
4021.600000000096,1.865472435951233,1.5842190980911255,1.4414948225021362,39628385265123874,F,6231.8,4.0361,-1.831
4022.400000000096,1.4800713062286377,1.5838135480880737,1.4369152784347534,39628385265123874,F,6231.8,4.0361,-1.831
4023.200000000096,2.3334603309631348,1.5465681552886963,1.4507747888565063,39628385265123874,F,6231.8,4.0361,-1.831
4024.0000000000964,1.9719585180282593,1.7163587808609009,1.455729603767395,39628385265123874,F,6231.8,4.0361,-1.831
4024.8000000000966,2.2464606761932373,1.7170426845550537,1.4348379373550415,39628385265123874,F,6231.8,4.0361,-1.831
4025.6000000000968,1.4912962913513184,1.7282062768936157,1.406733751296997,39628385265123874,F,6231.8,4.0361,-1.831
4026.400000000097,1.2921972274780273,1.6864286661148071,1.4178858995437622,39628385265123874,F,6231.8,4.0361,-1.831
4027.200000000097,0.7233953475952148,1.829413890838623,1.442030429840088,39628385265123874,F,6231.8,4.0361,-1.831
4028.0000000000973,0.5723789930343628,1.6420327425003052,1.4457478523254395,39628385265123874,F,6231.8,4.0361,-1.831
4028.8000000000975,1.3976526260375977,1.646195650100708,1.4348396062850952,39628385265123874,F,6231.8,4.0361,-1.831
4029.6000000000977,1.7595890760421753,1.6718751192092896,1.4316636323928833,39628385265123874,F,6231.8,4.0361,-1.831
4030.400000000098,2.7569611072540283,1.7048975229263306,1.422015905380249,39628385265123874,F,6231.8,4.0361,-1.831
4031.200000000098,2.3389949798583984,1.9256349802017212,1.3830457925796509,39628385265123874,F,6231.8,4.0361,-1.831
4032.000000000098,0.4019852578639984,1.8997999429702759,1.3796823024749756,39628385265123874,F,6231.8,4.0361,-1.831
4032.8000000000984,1.9149671792984009,1.7747752666473389,1.3989990949630737,39628385265123874,F,6231.8,4.0361,-1.831
4033.6000000000986,2.197840452194214,1.88230562210083,1.3900651931762695,39628385265123874,F,6231.8,4.0361,-1.831
4034.4000000000988,1.735276460647583,1.7286477088928223,1.3880153894424438,39628385265123874,F,6231.8,4.0361,-1.831
4035.200000000099,2.4153037071228027,1.7991514205932617,1.3876631259918213,39628385265123874,F,6231.8,4.0361,-1.831
4036.000000000099,1.7725826501846313,1.739991307258606,1.4111117124557495,39628385265123874,F,6231.8,4.0361,-1.831
4036.8000000000993,1.9969451427459717,1.766440749168396,1.431923270225525,39628385265123874,F,6231.8,4.0361,-1.831
4037.6000000000995,1.9634233713150024,1.822793960571289,1.4530787467956543,39628385265123874,F,6231.8,4.0361,-1.831
4038.4000000000997,0.7007042169570923,1.6906377077102661,1.470137596130371,39628385265123874,F,6231.8,4.0361,-1.831
4039.2000000001,0.05835258215665817,1.7261865139007568,1.4783234596252441,39628385265123874,F,6231.8,4.0361,-1.831
4040.0000000001,0.9987271428108215,1.7062760591506958,1.4753880500793457,39628385265123874,F,6231.8,4.0361,-1.831
4040.8000000001,2.0150790214538574,1.690065622329712,1.4622609615325928,39628385265123874,F,6231.8,4.0361,-1.831
4041.6000000001004,0.27652275562286377,1.7031205892562866,1.437430739402771,39628385265123874,F,6231.8,4.0361,-1.831
4042.4000000001006,-0.47399628162384033,1.7161566019058228,1.430030345916748,39628385265123874,F,6231.8,4.0361,-1.831
4043.2000000001008,1.5525012016296387,1.6386666297912598,1.4488317966461182,39628385265123874,F,6231.8,4.0361,-1.831
4044.000000000101,1.2605319023132324,1.6042211055755615,1.450405240058899,39628385265123874,F,6231.8,4.0361,-1.831
4044.800000000101,0.6738861203193665,1.5047214031219482,1.4225753545761108,39628385265123874,F,6231.8,4.0361,-1.831
4045.6000000001013,2.7402710914611816,1.5624172687530518,1.3668248653411865,39628385265123874,F,6231.8,4.0361,-1.831
4046.4000000001015,-0.2739006280899048,1.7958368062973022,1.3045122623443604,39628385265123874,F,6231.8,4.0361,-1.831
4047.2000000001017,1.5802172422409058,1.597474455833435,1.3397576808929443,39628385265123874,F,6231.8,4.0361,-1.831
4048.000000000102,1.1578558683395386,1.504014015197754,1.4177045822143555,39628385265123874,F,6231.8,4.0361,-1.831
4048.800000000102,0.37461161613464355,1.5438871383666992,1.4447352886199951,39628385265123874,F,6231.8,4.0361,-1.831
4049.600000000102,1.6019145250320435,1.7085232734680176,1.4451929330825806,39628385265123874,F,6231.8,4.0361,-1.831
4050.4000000001024,1.0501148700714111,1.7303850650787354,1.4582562446594238,39628385265123874,F,6231.8,4.0361,-1.831
4051.2000000001026,1.3724437952041626,1.6627066135406494,1.472274899482727,39628385265123874,F,6231.8,4.0361,-1.831
4052.000000000103,1.046352744102478,1.6779258251190186,1.4733173847198486,39628385265123874,F,6231.8,4.0361,-1.831
4052.800000000103,2.863438844680786,1.7081698179244995,1.4593968391418457,39628385265123874,F,6231.8,4.0361,-1.831
4053.600000000103,1.7030538320541382,1.8005931377410889,1.4540804624557495,39628385265123874,F,6231.8,4.0361,-1.831
4054.4000000001033,1.8089897632598877,1.8101248741149902,1.4480053186416626,39628385265123874,F,6231.8,4.0361,-1.831
4055.2000000001035,0.4361613690853119,1.7430965900421143,1.4331591129302979,39628385265123874,F,6231.8,4.0361,-1.831
4056.0000000001037,1.4453414678573608,1.7596338987350464,1.4216464757919312,39628385265123874,F,6231.8,4.0361,-1.831
4056.800000000104,1.6377549171447754,1.9953514337539673,1.426645278930664,39628385265123874,F,6231.8,4.0361,-1.831
4057.600000000104,0.3579955995082855,1.967673659324646,1.4356696605682373,39628385265123874,F,6231.8,4.0361,-1.831
4058.4000000001042,0.9028942584991455,1.9221975803375244,1.4271575212478638,39628385265123874,F,6231.8,4.0361,-1.831
4059.2000000001044,0.5048688054084778,1.8810741901397705,1.4289789199829102,39628385265123874,F,6231.8,4.0361,-1.831
4060.0000000001046,0.20359371602535248,1.8790773153305054,1.4404340982437134,39628385265123874,F,6231.8,4.0361,-1.831
4060.800000000105,0.8294095993041992,1.7809112071990967,1.4538713693618774,39628385265123874,F,6231.8,4.0361,-1.831
4061.600000000105,1.530457615852356,1.894871711730957,1.4587030410766602,39628385265123874,F,6231.8,4.0361,-1.831
4062.400000000105,0.4956672489643097,1.751994013786316,1.4536012411117554,39628385265123874,F,6231.8,4.0361,-1.831
4063.2000000001053,0.7288970947265625,1.7747553586959839,1.4183077812194824,39628385265123874,F,6231.8,4.0361,-1.831
4064.0000000001055,1.3586301803588867,1.7347395420074463,1.3609455823898315,39628385265123874,F,6231.8,4.0361,-1.831
4064.8000000001057,-0.4731927812099457,1.6010469198226929,1.347111463546753,39628385265123874,F,6231.8,4.0361,-1.831
4065.600000000106,1.196547269821167,1.6121810674667358,1.4151278734207153,39628385265123874,F,6231.8,4.0361,-1.831
4066.400000000106,1.5358537435531616,1.4835412502288818,1.4511895179748535,39628385265123874,F,6231.8,4.0361,-1.831
4067.2000000001062,1.7990626096725464,1.6146231889724731,1.4322783946990967,39628385265123874,F,6231.8,4.0361,-1.831
4068.0000000001064,1.9374232292175293,1.6933560371398926,1.4095128774642944,39628385265123874,F,6231.8,4.0361,-1.831
4068.8000000001066,1.4132319688796997,1.750099778175354,1.4304261207580566,39628385265123874,F,6231.8,4.0361,-1.831
4069.600000000107,1.0989423990249634,1.6975475549697876,1.4673515558242798,39628385265123874,F,6231.8,4.0361,-1.831
4070.400000000107,2.3624939918518066,1.6126145124435425,1.4815025329589844,39628385265123874,F,6231.8,4.0361,-1.831
4071.200000000107,1.488040804862976,1.6636122465133667,1.462573528289795,39628385265123874,F,6231.8,4.0361,-1.831
