wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.09712482243776321,1.0837796926498413,1.1692687273025513,39627879578869134,F,6037.7,4.9929,-3.1609
4000.800000000091,2.57466721534729,1.1987258195877075,1.189149022102356,39627879578869134,F,6037.7,4.9929,-3.1609
4001.6000000000913,0.8919463157653809,1.2062478065490723,1.1972830295562744,39627879578869134,F,6037.7,4.9929,-3.1609
4002.4000000000915,1.5094012022018433,1.257260799407959,1.1845110654830933,39627879578869134,F,6037.7,4.9929,-3.1609
4003.2000000000917,1.720497965812683,1.184421420097351,1.171956181526184,39627879578869134,F,6037.7,4.9929,-3.1609
4004.000000000092,0.278491735458374,1.1590536832809448,1.1732878684997559,39627879578869134,F,6037.7,4.9929,-3.1609
4004.800000000092,-0.08876664936542511,1.0735492706298828,1.170960783958435,39627879578869134,F,6037.7,4.9929,-3.1609
4005.600000000092,0.8399501442909241,1.2156180143356323,1.1619960069656372,39627879578869134,F,6037.7,4.9929,-3.1609
4006.4000000000924,2.104137659072876,1.2424503564834595,1.1609575748443604,39627879578869134,F,6037.7,4.9929,-3.1609
4007.2000000000926,2.302868604660034,1.1882131099700928,1.1602345705032349,39627879578869134,F,6037.7,4.9929,-3.1609
4008.0000000000928,0.16000567376613617,1.23433256149292,1.1585495471954346,39627879578869134,F,6037.7,4.9929,-3.1609
4008.800000000093,1.0787367820739746,1.1715389490127563,1.1618163585662842,39627879578869134,F,6037.7,4.9929,-3.1609
4009.600000000093,1.708736777305603,1.1451929807662964,1.1667081117630005,39627879578869134,F,6037.7,4.9929,-3.1609
4010.4000000000933,2.240847110748291,1.1550954580307007,1.1833122968673706,39627879578869134,F,6037.7,4.9929,-3.1609
4011.2000000000935,3.443432092666626,1.165397047996521,1.1910697221755981,39627879578869134,F,6037.7,4.9929,-3.1609
4012.0000000000937,2.8701484203338623,1.2677606344223022,1.1754506826400757,39627879578869134,F,6037.7,4.9929,-3.1609
4012.800000000094,2.337092876434326,1.1649585962295532,1.167771339416504,39627879578869134,F,6037.7,4.9929,-3.1609
4013.600000000094,1.256598949432373,1.2434992790222168,1.1702239513397217,39627879578869134,F,6037.7,4.9929,-3.1609
4014.400000000094,2.1085269451141357,1.13672935962677,1.1671535968780518,39627879578869134,F,6037.7,4.9929,-3.1609
4015.2000000000944,2.004997968673706,1.1513322591781616,1.1630008220672607,39627879578869134,F,6037.7,4.9929,-3.1609
4016.0000000000946,1.8105008602142334,1.1766246557235718,1.176613450050354,39627879578869134,F,6037.7,4.9929,-3.1609
4016.8000000000948,2.5911595821380615,1.2396624088287354,1.1832865476608276,39627879578869134,F,6037.7,4.9929,-3.1609
4017.600000000095,1.6438531875610352,1.313407063484192,1.1689246892929077,39627879578869134,F,6037.7,4.9929,-3.1609
4018.400000000095,0.6493748426437378,1.3316925764083862,1.158241629600525,39627879578869134,F,6037.7,4.9929,-3.1609
4019.2000000000953,2.4140894412994385,1.1989986896514893,1.1679482460021973,39627879578869134,F,6037.7,4.9929,-3.1609
4020.0000000000955,0.5157067179679871,1.2123855352401733,1.1807719469070435,39627879578869134,F,6037.7,4.9929,-3.1609
4020.8000000000957,1.3474608659744263,1.24882972240448,1.1849368810653687,39627879578869134,F,6037.7,4.9929,-3.1609
4021.600000000096,1.0824140310287476,1.1891461610794067,1.1870756149291992,39627879578869134,F,6037.7,4.9929,-3.1609
4022.400000000096,0.9437328577041626,1.1700491905212402,1.1973785161972046,39627879578869134,F,6037.7,4.9929,-3.1609
4023.200000000096,-0.48627617955207825,1.281580924987793,1.2078315019607544,39627879578869134,F,6037.7,4.9929,-3.1609
4024.0000000000964,3.099027395248413,1.3450435400009155,1.1918387413024902,39627879578869134,F,6037.7,4.9929,-3.1609
4024.8000000000966,0.29136908054351807,1.3856741189956665,1.1697392463684082,39627879578869134,F,6037.7,4.9929,-3.1609
4025.6000000000968,1.4723197221755981,1.3523117303848267,1.1581977605819702,39627879578869134,F,6037.7,4.9929,-3.1609
4026.400000000097,1.535752296447754,1.3613654375076294,1.1596453189849854,39627879578869134,F,6037.7,4.9929,-3.1609
4027.200000000097,1.5180355310440063,1.3557053804397583,1.1690198183059692,39627879578869134,F,6037.7,4.9929,-3.1609
4028.0000000000973,-0.11729250103235245,1.259761095046997,1.1760109663009644,39627879578869134,F,6037.7,4.9929,-3.1609
4028.8000000000975,1.6117445230484009,1.3864398002624512,1.1777970790863037,39627879578869134,F,6037.7,4.9929,-3.1609
4029.6000000000977,1.5084891319274902,1.1864838600158691,1.1835048198699951,39627879578869134,F,6037.7,4.9929,-3.1609
