wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.894702434539795,2.9971256256103516,1.4410754442214966,39628228381381337,F,6465.9,4.9977,-2.4706
4000.800000000091,1.265190839767456,3.011624574661255,1.4809752702713013,39628228381381337,F,6465.9,4.9977,-2.4706
4001.6000000000913,0.7793636918067932,3.0980777740478516,1.4846327304840088,39628228381381337,F,6465.9,4.9977,-2.4706
4002.4000000000915,1.7297656536102295,3.0254087448120117,1.4796571731567383,39628228381381337,F,6465.9,4.9977,-2.4706
4003.2000000000917,0.30515769124031067,3.070469379425049,1.4916956424713135,39628228381381337,F,6465.9,4.9977,-2.4706
4004.000000000092,1.661005973815918,3.135791540145874,1.5097969770431519,39628228381381337,F,6465.9,4.9977,-2.4706
4004.800000000092,2.370697021484375,3.045225143432617,1.5079563856124878,39628228381381337,F,6465.9,4.9977,-2.4706
4005.600000000092,0.5564266443252563,3.0728485584259033,1.463379979133606,39628228381381337,F,6465.9,4.9977,-2.4706
4006.4000000000924,2.6110475063323975,3.0368974208831787,1.3981209993362427,39628228381381337,F,6465.9,4.9977,-2.4706
4007.2000000000926,1.8357490301132202,3.08882999420166,1.3981928825378418,39628228381381337,F,6465.9,4.9977,-2.4706
4008.0000000000928,2.085510730743408,2.924910545349121,1.4636812210083008,39628228381381337,F,6465.9,4.9977,-2.4706
4008.800000000093,2.042238712310791,2.531158208847046,1.5382341146469116,39628228381381337,F,6465.9,4.9977,-2.4706
4009.600000000093,1.7922070026397705,2.4524483680725098,1.5482032299041748,39628228381381337,F,6465.9,4.9977,-2.4706
4010.4000000000933,0.582399845123291,2.7447280883789062,1.515372633934021,39628228381381337,F,6465.9,4.9977,-2.4706
4011.2000000000935,1.4132001399993896,3.1706390380859375,1.478931188583374,39628228381381337,F,6465.9,4.9977,-2.4706
4012.0000000000937,0.5269651412963867,3.171504020690918,1.4931436777114868,39628228381381337,F,6465.9,4.9977,-2.4706
4012.800000000094,1.5333168506622314,3.0829265117645264,1.4717239141464233,39628228381381337,F,6465.9,4.9977,-2.4706
4013.600000000094,2.7442502975463867,3.1118016242980957,1.4568812847137451,39628228381381337,F,6465.9,4.9977,-2.4706
4014.400000000094,2.267756938934326,3.0530314445495605,1.4756513833999634,39628228381381337,F,6465.9,4.9977,-2.4706
