wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1656.0091552734375,0.003021867712959647,1709.8375244140625,2305843016201424227,F,6467.5,4.4827,-0.71356
4000.800000000091,1753.9813232421875,0.002656732453033328,1759.7530517578125,2305843016201424227,F,6467.5,4.4827,-0.71356
4001.6000000000913,1818.1824951171875,0.002254849299788475,1760.9766845703125,2305843016201424227,F,6467.5,4.4827,-0.71356
4002.4000000000915,1859.0452880859375,0.0021652579307556152,1724.1500244140625,2305843016201424227,F,6467.5,4.4827,-0.71356
4003.2000000000917,1753.0367431640625,0.002703849459066987,1716.4364013671875,2305843016201424227,F,6467.5,4.4827,-0.71356
4004.000000000092,1779.19677734375,0.0026431928854435682,1741.14794921875,2305843016201424227,F,6467.5,4.4827,-0.71356
4004.800000000092,1704.790283203125,0.00271439622156322,1710.249267578125,2305843016201424227,F,6467.5,4.4827,-0.71356
4005.600000000092,1599.7288818359375,0.0027335016056895256,1607.7020263671875,2305843016201424227,F,6467.5,4.4827,-0.71356
4006.4000000000924,1733.83447265625,0.0020290659740567207,1586.5064697265625,2305843016201424227,F,6467.5,4.4827,-0.71356
4007.2000000000926,1668.8177490234375,0.0027064583264291286,1666.8638916015625,2305843016201424227,F,6467.5,4.4827,-0.71356
4008.0000000000928,1850.8431396484375,0.002201806055381894,1748.083740234375,2305843016201424227,F,6467.5,4.4827,-0.71356
4008.800000000093,1859.4176025390625,0.002423592610284686,1803.8890380859375,2305843016201424227,F,6467.5,4.4827,-0.71356
4009.600000000093,1819.8031005859375,0.0024532959796488285,1788.914306640625,2305843016201424227,F,6467.5,4.4827,-0.71356
4010.4000000000933,1854.1461181640625,0.0022097844630479813,1755.5147705078125,2305843016201424227,F,6467.5,4.4827,-0.71356
4011.2000000000935,1866.58837890625,0.0022917469032108784,1782.91064453125,2305843016201424227,F,6467.5,4.4827,-0.71356
4012.0000000000937,1787.63134765625,0.0025736605748534203,1743.060791015625,2305843016201424227,F,6467.5,4.4827,-0.71356
4012.800000000094,1722.1016845703125,0.0026212772354483604,1672.6307373046875,2305843016201424227,F,6467.5,4.4827,-0.71356
4013.600000000094,1835.01953125,0.0023840749636292458,1719.1119384765625,2305843016201424227,F,6467.5,4.4827,-0.71356
4014.400000000094,1744.857666015625,0.002637263620272279,1733.4317626953125,2305843016201424227,F,6467.5,4.4827,-0.71356
4015.2000000000944,1780.0513916015625,0.0023670182563364506,1704.835205078125,2305843016201424227,F,6467.5,4.4827,-0.71356
4016.0000000000946,1788.2750244140625,0.00262046349234879,1744.597412109375,2305843016201424227,F,6467.5,4.4827,-0.71356
4016.8000000000948,1754.7176513671875,0.0026836975011974573,1773.941162109375,2305843016201424227,F,6467.5,4.4827,-0.71356
4017.600000000095,1703.27880859375,0.0026432762388139963,1728.4786376953125,2305843016201424227,F,6467.5,4.4827,-0.71356
4018.400000000095,1754.2034912109375,0.00231533357873559,1711.6048583984375,2305843016201424227,F,6467.5,4.4827,-0.71356
4019.2000000000953,1848.7723388671875,0.0023301199544221163,1750.68212890625,2305843016201424227,F,6467.5,4.4827,-0.71356
4020.0000000000955,1887.9193115234375,0.0024055144749581814,1803.1175537109375,2305843016201424227,F,6467.5,4.4827,-0.71356
4020.8000000000957,1746.4537353515625,0.0028366607148200274,1797.786376953125,2305843016201424227,F,6467.5,4.4827,-0.71356
4021.600000000096,1796.0880126953125,0.002576816128566861,1760.9068603515625,2305843016201424227,F,6467.5,4.4827,-0.71356
4022.400000000096,1813.9295654296875,0.0024573777336627245,1719.01953125,2305843016201424227,F,6467.5,4.4827,-0.71356
4023.200000000096,1843.8116455078125,0.0023608598858118057,1748.621337890625,2305843016201424227,F,6467.5,4.4827,-0.71356
4024.0000000000964,1761.211669921875,0.0027698283083736897,1737.39892578125,2305843016201424227,F,6467.5,4.4827,-0.71356
4024.8000000000966,1667.315673828125,0.0028479110915213823,1660.67822265625,2305843016201424227,F,6467.5,4.4827,-0.71356
4025.6000000000968,1793.7852783203125,0.00224458915181458,1613.599365234375,2305843016201424227,F,6467.5,4.4827,-0.71356
4026.400000000097,1748.433349609375,0.002728884806856513,1718.1722412109375,2305843016201424227,F,6467.5,4.4827,-0.71356
4027.200000000097,1877.7158203125,0.002497931243851781,1800.881591796875,2305843016201424227,F,6467.5,4.4827,-0.71356
4028.0000000000973,1885.9970703125,0.002383454702794552,1800.5323486328125,2305843016201424227,F,6467.5,4.4827,-0.71356
4028.8000000000975,1899.705078125,0.0023407908156514168,1770.113525390625,2305843016201424227,F,6467.5,4.4827,-0.71356
