wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.038059115409851,1.6651759147644043,1.6562557220458984,39627724758712738,F,6494.8,4.743,-1.9881
4000.800000000091,0.5362446308135986,1.6450462341308594,1.6545977592468262,39627724758712738,F,6494.8,4.743,-1.9881
4001.6000000000913,-0.03093559294939041,1.64517343044281,1.6669859886169434,39627724758712738,F,6494.8,4.743,-1.9881
4002.4000000000915,1.6235588788986206,1.8745626211166382,1.6739616394042969,39627724758712738,F,6494.8,4.743,-1.9881
4003.2000000000917,1.6371816396713257,1.8814289569854736,1.6475908756256104,39627724758712738,F,6494.8,4.743,-1.9881
4004.000000000092,1.0928800106048584,1.8198519945144653,1.5950528383255005,39627724758712738,F,6494.8,4.743,-1.9881
4004.800000000092,0.8124441504478455,1.7582805156707764,1.58197021484375,39627724758712738,F,6494.8,4.743,-1.9881
4005.600000000092,1.4853880405426025,1.7454581260681152,1.613874912261963,39627724758712738,F,6494.8,4.743,-1.9881
4006.4000000000924,2.4180853366851807,1.7712178230285645,1.6500928401947021,39627724758712738,F,6494.8,4.743,-1.9881
4007.2000000000926,3.492845058441162,1.6805340051651,1.6715366840362549,39627724758712738,F,6494.8,4.743,-1.9881
4008.0000000000928,1.6267555952072144,1.619421362876892,1.664682149887085,39627724758712738,F,6494.8,4.743,-1.9881
4008.800000000093,1.5678647756576538,1.4840590953826904,1.6517003774642944,39627724758712738,F,6494.8,4.743,-1.9881
4009.600000000093,2.6836602687835693,1.461794376373291,1.6621215343475342,39627724758712738,F,6494.8,4.743,-1.9881
4010.4000000000933,2.6558074951171875,1.5313003063201904,1.6500272750854492,39627724758712738,F,6494.8,4.743,-1.9881
4011.2000000000935,2.2223668098449707,1.6264214515686035,1.6203752756118774,39627724758712738,F,6494.8,4.743,-1.9881
4012.0000000000937,0.14631524682044983,1.501635193824768,1.6289803981781006,39627724758712738,F,6494.8,4.743,-1.9881
4012.800000000094,1.3085613250732422,1.4951364994049072,1.6343246698379517,39627724758712738,F,6494.8,4.743,-1.9881
4013.600000000094,0.18201346695423126,1.6214511394500732,1.6242666244506836,39627724758712738,F,6494.8,4.743,-1.9881
4014.400000000094,1.0636639595031738,1.614526629447937,1.643652081489563,39627724758712738,F,6494.8,4.743,-1.9881
4015.2000000000944,3.391845703125,1.5603642463684082,1.6510573625564575,39627724758712738,F,6494.8,4.743,-1.9881
4016.0000000000946,1.1975771188735962,1.667228102684021,1.6390239000320435,39627724758712738,F,6494.8,4.743,-1.9881
4016.8000000000948,2.487358331680298,1.7689087390899658,1.6432291269302368,39627724758712738,F,6494.8,4.743,-1.9881
4017.600000000095,2.609326124191284,1.6373809576034546,1.6601159572601318,39627724758712738,F,6494.8,4.743,-1.9881
4018.400000000095,1.4130241870880127,1.6728594303131104,1.67104172706604,39627724758712738,F,6494.8,4.743,-1.9881
4019.2000000000953,1.4787166118621826,1.736594319343567,1.6684354543685913,39627724758712738,F,6494.8,4.743,-1.9881
4020.0000000000955,1.4445098638534546,1.7876869440078735,1.6558585166931152,39627724758712738,F,6494.8,4.743,-1.9881
4020.8000000000957,1.9017562866210938,1.551965355873108,1.6480953693389893,39627724758712738,F,6494.8,4.743,-1.9881
4021.600000000096,1.489866852760315,1.6914076805114746,1.66359281539917,39627724758712738,F,6494.8,4.743,-1.9881
4022.400000000096,1.8280282020568848,1.7535686492919922,1.6609631776809692,39627724758712738,F,6494.8,4.743,-1.9881
4023.200000000096,1.9809520244598389,1.8694283962249756,1.6311637163162231,39627724758712738,F,6494.8,4.743,-1.9881
4024.0000000000964,1.5909099578857422,1.6716398000717163,1.6050342321395874,39627724758712738,F,6494.8,4.743,-1.9881
4024.8000000000966,3.1427550315856934,1.7442779541015625,1.6349997520446777,39627724758712738,F,6494.8,4.743,-1.9881
4025.6000000000968,1.2750664949417114,1.7394182682037354,1.661230444908142,39627724758712738,F,6494.8,4.743,-1.9881
4026.400000000097,1.0590511560440063,1.8798508644104004,1.6511290073394775,39627724758712738,F,6494.8,4.743,-1.9881
