wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.237492799758911,0.6186955571174622,1.4348552227020264,39627591186911503,F,6276.2,4.0226,-1.0898
4000.800000000091,-1.0596647262573242,0.6476308703422546,1.4750632047653198,39627591186911503,F,6276.2,4.0226,-1.0898
4001.6000000000913,3.3495101928710938,0.6396532654762268,1.4795721769332886,39627591186911503,F,6276.2,4.0226,-1.0898
4002.4000000000915,1.02743661403656,0.6756256222724915,1.4724094867706299,39627591186911503,F,6276.2,4.0226,-1.0898
4003.2000000000917,1.6278202533721924,0.6864715814590454,1.465721607208252,39627591186911503,F,6276.2,4.0226,-1.0898
4004.000000000092,1.2966957092285156,0.6558943390846252,1.4701131582260132,39627591186911503,F,6276.2,4.0226,-1.0898
4004.800000000092,0.7861880660057068,0.6166762113571167,1.474914312362671,39627591186911503,F,6276.2,4.0226,-1.0898
4005.600000000092,1.1335045099258423,0.6367653608322144,1.4494569301605225,39627591186911503,F,6276.2,4.0226,-1.0898
4006.4000000000924,2.338099241256714,0.6347271800041199,1.4032014608383179,39627591186911503,F,6276.2,4.0226,-1.0898
4007.2000000000926,0.9572070240974426,0.6131855845451355,1.432049036026001,39627591186911503,F,6276.2,4.0226,-1.0898
4008.0000000000928,0.811802864074707,0.6144954562187195,1.469567894935608,39627591186911503,F,6276.2,4.0226,-1.0898
4008.800000000093,0.8799077868461609,0.5619905591011047,1.487316608428955,39627591186911503,F,6276.2,4.0226,-1.0898
4009.600000000093,3.7337043285369873,0.5952056646347046,1.4893730878829956,39627591186911503,F,6276.2,4.0226,-1.0898
4010.4000000000933,0.9198778867721558,0.6113877296447754,1.4840043783187866,39627591186911503,F,6276.2,4.0226,-1.0898
4011.2000000000935,2.012080430984497,0.5907719135284424,1.4874918460845947,39627591186911503,F,6276.2,4.0226,-1.0898
4012.0000000000937,0.6055470705032349,0.5889914035797119,1.4933017492294312,39627591186911503,F,6276.2,4.0226,-1.0898
4012.800000000094,-0.20111532509326935,0.5747407674789429,1.4646002054214478,39627591186911503,F,6276.2,4.0226,-1.0898
4013.600000000094,1.8032306432724,0.5839754343032837,1.4387519359588623,39627591186911503,F,6276.2,4.0226,-1.0898
4014.400000000094,4.061943054199219,0.6104776859283447,1.4667428731918335,39627591186911503,F,6276.2,4.0226,-1.0898
4015.2000000000944,3.5486910343170166,0.6376358270645142,1.475287675857544,39627591186911503,F,6276.2,4.0226,-1.0898
4016.0000000000946,0.4744473397731781,0.5951444506645203,1.474373698234558,39627591186911503,F,6276.2,4.0226,-1.0898
4016.8000000000948,0.3541930913925171,0.6331539750099182,1.486504077911377,39627591186911503,F,6276.2,4.0226,-1.0898
4017.600000000095,2.1245603561401367,0.6402530670166016,1.4874168634414673,39627591186911503,F,6276.2,4.0226,-1.0898
