wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,205.1863555908203,0.012777473777532578,183.6698455810547,2305843041061315178,F,6101.3,4.0941,-0.24675
4000.800000000091,224.4245147705078,0.029162073507905006,195.95602416992188,2305843041061315178,F,6101.3,4.0941,-0.24675
4001.6000000000913,238.86497497558594,0.024166755378246307,199.87742614746094,2305843041061315178,F,6101.3,4.0941,-0.24675
4002.4000000000915,222.64700317382812,0.028129618614912033,199.88949584960938,2305843041061315178,F,6101.3,4.0941,-0.24675
4003.2000000000917,233.87351989746094,0.024871602654457092,203.0714569091797,2305843041061315178,F,6101.3,4.0941,-0.24675
4004.000000000092,208.69921875,0.03506717458367348,203.9591827392578,2305843041061315178,F,6101.3,4.0941,-0.24675
4004.800000000092,253.41197204589844,0.02201608195900917,201.14215087890625,2305843041061315178,F,6101.3,4.0941,-0.24675
4005.600000000092,207.7796630859375,0.021570350974798203,188.8282012939453,2305843041061315178,F,6101.3,4.0941,-0.24675
4006.4000000000924,178.70448303222656,0.025527887046337128,173.93919372558594,2305843041061315178,F,6101.3,4.0941,-0.24675
4007.2000000000926,169.3391876220703,0.038348399102687836,180.3472442626953,2305843041061315178,F,6101.3,4.0941,-0.24675
4008.0000000000928,231.84141540527344,0.008239446207880974,191.65049743652344,2305843041061315178,F,6101.3,4.0941,-0.24675
4008.800000000093,199.3118133544922,0.0378979817032814,202.84701538085938,2305843041061315178,F,6101.3,4.0941,-0.24675
4009.600000000093,249.354248046875,0.01666337437927723,205.31288146972656,2305843041061315178,F,6101.3,4.0941,-0.24675
4010.4000000000933,226.54808044433594,0.027867214754223824,201.94296264648438,2305843041061315178,F,6101.3,4.0941,-0.24675
4011.2000000000935,254.3445587158203,0.020202448591589928,203.58071899414062,2305843041061315178,F,6101.3,4.0941,-0.24675
4012.0000000000937,223.5863037109375,0.026830455288290977,204.2926025390625,2305843041061315178,F,6101.3,4.0941,-0.24675
4012.800000000094,236.32266235351562,0.028075117617845535,196.3657989501953,2305843041061315178,F,6101.3,4.0941,-0.24675
4013.600000000094,254.8208465576172,0.019073892384767532,196.1306610107422,2305843041061315178,F,6101.3,4.0941,-0.24675
4014.400000000094,227.6175994873047,0.02908363752067089,204.38400268554688,2305843041061315178,F,6101.3,4.0941,-0.24675
4015.2000000000944,214.64649963378906,0.031507451087236404,206.7512664794922,2305843041061315178,F,6101.3,4.0941,-0.24675
4016.0000000000946,252.34109497070312,0.022294681519269943,208.2747039794922,2305843041061315178,F,6101.3,4.0941,-0.24675
4016.8000000000948,239.12246704101562,0.028519827872514725,210.16082763671875,2305843041061315178,F,6101.3,4.0941,-0.24675
4017.600000000095,196.40719604492188,0.037066929042339325,205.71730041503906,2305843041061315178,F,6101.3,4.0941,-0.24675
4018.400000000095,221.3629913330078,0.020133905112743378,199.6536407470703,2305843041061315178,F,6101.3,4.0941,-0.24675
4019.2000000000953,210.59141540527344,0.030427157878875732,202.07489013671875,2305843041061315178,F,6101.3,4.0941,-0.24675
4020.0000000000955,265.318115234375,0.01596081256866455,211.1892547607422,2305843041061315178,F,6101.3,4.0941,-0.24675
4020.8000000000957,229.31268310546875,0.032467201352119446,212.3516082763672,2305843041061315178,F,6101.3,4.0941,-0.24675
4021.600000000096,226.40451049804688,0.027593687176704407,206.22886657714844,2305843041061315178,F,6101.3,4.0941,-0.24675
4022.400000000096,250.76675415039062,0.023463629186153412,204.7968292236328,2305843041061315178,F,6101.3,4.0941,-0.24675
4023.200000000096,221.53872680664062,0.027912836521863937,204.93710327148438,2305843041061315178,F,6101.3,4.0941,-0.24675
4024.0000000000964,207.15345764160156,0.02500230073928833,207.1557159423828,2305843041061315178,F,6101.3,4.0941,-0.24675
4024.8000000000966,189.63912963867188,0.03782907873392105,198.88092041015625,2305843041061315178,F,6101.3,4.0941,-0.24675
4025.6000000000968,213.02056884765625,0.010852477513253689,188.93353271484375,2305843041061315178,F,6101.3,4.0941,-0.24675
4026.400000000097,187.29336547851562,0.013324701227247715,192.59156799316406,2305843041061315178,F,6101.3,4.0941,-0.24675
4027.200000000097,271.2794189453125,0.007143208757042885,201.98341369628906,2305843041061315178,F,6101.3,4.0941,-0.24675
4028.0000000000973,224.3426513671875,0.03493410348892212,209.29397583007812,2305843041061315178,F,6101.3,4.0941,-0.24675
4028.8000000000975,213.38047790527344,0.03586284816265106,213.75123596191406,2305843041061315178,F,6101.3,4.0941,-0.24675
4029.6000000000977,240.04087829589844,0.031755827367305756,212.4753875732422,2305843041061315178,F,6101.3,4.0941,-0.24675
4030.400000000098,252.76309204101562,0.025576382875442505,203.04725646972656,2305843041061315178,F,6101.3,4.0941,-0.24675
4031.200000000098,212.04580688476562,0.025474615395069122,181.64088439941406,2305843041061315178,F,6101.3,4.0941,-0.24675
4032.000000000098,186.9318389892578,0.03634742647409439,168.4313201904297,2305843041061315178,F,6101.3,4.0941,-0.24675
4032.8000000000984,193.06527709960938,0.041259512305259705,175.31651306152344,2305843041061315178,F,6101.3,4.0941,-0.24675
4033.6000000000986,194.9576416015625,0.03735903277993202,174.6982421875,2305843041061315178,F,6101.3,4.0941,-0.24675
4034.4000000000988,190.63238525390625,0.040437765419483185,168.2876434326172,2305843041061315178,F,6101.3,4.0941,-0.24675
4035.200000000099,215.1046905517578,0.03329861909151077,171.84957885742188,2305843041061315178,F,6101.3,4.0941,-0.24675
4036.000000000099,210.76145935058594,0.03195426985621452,183.55862426757812,2305843041061315178,F,6101.3,4.0941,-0.24675
4036.8000000000993,223.71484375,0.03146640583872795,197.41195678710938,2305843041061315178,F,6101.3,4.0941,-0.24675
4037.6000000000995,235.21356201171875,0.02489629201591015,210.0142364501953,2305843041061315178,F,6101.3,4.0941,-0.24675
4038.4000000000997,238.02789306640625,0.030598340556025505,215.99612426757812,2305843041061315178,F,6101.3,4.0941,-0.24675
4039.2000000001,224.7484588623047,0.03583087772130966,217.87680053710938,2305843041061315178,F,6101.3,4.0941,-0.24675
4040.0000000001,242.3091583251953,0.029529746621847153,216.66567993164062,2305843041061315178,F,6101.3,4.0941,-0.24675
4040.8000000001,232.9365692138672,0.029004428535699844,213.44000244140625,2305843041061315178,F,6101.3,4.0941,-0.24675
4041.6000000001004,222.0808563232422,0.030026204884052277,205.39251708984375,2305843041061315178,F,6101.3,4.0941,-0.24675
4042.4000000001006,239.5014190673828,0.024702459573745728,203.3119354248047,2305843041061315178,F,6101.3,4.0941,-0.24675
4043.2000000001008,272.00048828125,0.020751982927322388,209.350341796875,2305843041061315178,F,6101.3,4.0941,-0.24675
4044.000000000101,228.42938232421875,0.03625942021608353,208.2699737548828,2305843041061315178,F,6101.3,4.0941,-0.24675
4044.800000000101,227.61331176757812,0.029681682586669922,195.88577270507812,2305843041061315178,F,6101.3,4.0941,-0.24675
4045.6000000001013,196.9784393310547,0.031518351286649704,180.0621795654297,2305843041061315178,F,6101.3,4.0941,-0.24675
4046.4000000001015,170.88259887695312,0.039610788226127625,162.90940856933594,2305843041061315178,F,6101.3,4.0941,-0.24675
4047.2000000001017,179.6370849609375,0.033365510404109955,159.23460388183594,2305843041061315178,F,6101.3,4.0941,-0.24675
4048.000000000102,253.32611083984375,0.015734197571873665,179.83775329589844,2305843041061315178,F,6101.3,4.0941,-0.24675
4048.800000000102,241.5470733642578,0.030458368360996246,197.4858856201172,2305843041061315178,F,6101.3,4.0941,-0.24675
4049.600000000102,219.32962036132812,0.03323334455490112,203.52902221679688,2305843041061315178,F,6101.3,4.0941,-0.24675
4050.4000000001024,202.2897186279297,0.013147967867553234,206.95590209960938,2305843041061315178,F,6101.3,4.0941,-0.24675
4051.2000000001026,220.7536163330078,0.039486512541770935,211.85382080078125,2305843041061315178,F,6101.3,4.0941,-0.24675
4052.000000000103,238.48941040039062,0.02819252759218216,213.04014587402344,2305843041061315178,F,6101.3,4.0941,-0.24675
4052.800000000103,238.51522827148438,0.025314858183264732,212.98887634277344,2305843041061315178,F,6101.3,4.0941,-0.24675
4053.600000000103,221.2525634765625,0.02747519686818123,213.34974670410156,2305843041061315178,F,6101.3,4.0941,-0.24675
4054.4000000001033,221.2888641357422,0.031731072813272476,214.48175048828125,2305843041061315178,F,6101.3,4.0941,-0.24675
4055.2000000001035,232.11813354492188,0.02695707604289055,208.8942108154297,2305843041061315178,F,6101.3,4.0941,-0.24675
4056.0000000001037,223.75262451171875,0.025423210114240646,201.9769287109375,2305843041061315178,F,6101.3,4.0941,-0.24675
4056.800000000104,207.31546020507812,0.033674456179142,208.4680938720703,2305843041061315178,F,6101.3,4.0941,-0.24675
4057.600000000104,229.35394287109375,0.032035913318395615,213.66416931152344,2305843041061315178,F,6101.3,4.0941,-0.24675
4058.4000000001042,215.61326599121094,0.03229349106550217,209.06341552734375,2305843041061315178,F,6101.3,4.0941,-0.24675
4059.2000000001044,195.76858520507812,0.03735758736729622,205.44161987304688,2305843041061315178,F,6101.3,4.0941,-0.24675
4060.0000000001046,213.0921630859375,0.03379009664058685,205.42686462402344,2305843041061315178,F,6101.3,4.0941,-0.24675
4060.800000000105,215.27536010742188,0.03794153407216072,208.2935028076172,2305843041061315178,F,6101.3,4.0941,-0.24675
4061.600000000105,253.85340881347656,0.028477229177951813,210.95899963378906,2305843041061315178,F,6101.3,4.0941,-0.24675
4062.400000000105,226.17747497558594,0.03339143842458725,209.777587890625,2305843041061315178,F,6101.3,4.0941,-0.24675
4063.2000000001053,217.34457397460938,0.0355805829167366,198.50555419921875,2305843041061315178,F,6101.3,4.0941,-0.24675
4064.0000000001055,175.6515350341797,0.03870490938425064,178.6597442626953,2305843041061315178,F,6101.3,4.0941,-0.24675
4064.8000000001057,193.9775848388672,0.0339336171746254,165.95323181152344,2305843041061315178,F,6101.3,4.0941,-0.24675
4065.600000000106,237.01602172851562,0.019253557547926903,180.67269897460938,2305843041061315178,F,6101.3,4.0941,-0.24675
4066.400000000106,223.6278076171875,0.03518231213092804,196.8245849609375,2305843041061315178,F,6101.3,4.0941,-0.24675
4067.2000000001062,227.3719482421875,0.030450088903307915,199.79795837402344,2305843041061315178,F,6101.3,4.0941,-0.24675
4068.0000000001064,201.95729064941406,0.03535531088709831,196.21475219726562,2305843041061315178,F,6101.3,4.0941,-0.24675
4068.8000000001066,227.26553344726562,0.027690384536981583,201.7224578857422,2305843041061315178,F,6101.3,4.0941,-0.24675
4069.600000000107,251.42857360839844,0.019406655803322792,212.1219482421875,2305843041061315178,F,6101.3,4.0941,-0.24675
4070.400000000107,235.6134033203125,0.023508675396442413,214.16954040527344,2305843041061315178,F,6101.3,4.0941,-0.24675
4071.200000000107,230.7162628173828,0.03311091661453247,207.15504455566406,2305843041061315178,F,6101.3,4.0941,-0.24675
4072.0000000001073,222.063232421875,0.010326845571398735,188.32843017578125,2305843041061315178,F,6101.3,4.0941,-0.24675
4072.8000000001075,184.39288330078125,0.0343906544148922,173.987548828125,2305843041061315178,F,6101.3,4.0941,-0.24675
4073.6000000001077,176.72515869140625,0.019178880378603935,189.0184783935547,2305843041061315178,F,6101.3,4.0941,-0.24675
4074.400000000108,202.98199462890625,0.041245631873607635,209.1663055419922,2305843041061315178,F,6101.3,4.0941,-0.24675
4075.200000000108,230.9720458984375,0.022911304607987404,212.6482391357422,2305843041061315178,F,6101.3,4.0941,-0.24675
4076.0000000001082,232.24478149414062,0.030937056988477707,205.84075927734375,2305843041061315178,F,6101.3,4.0941,-0.24675
4076.8000000001084,223.2169189453125,0.02993367426097393,201.11087036132812,2305843041061315178,F,6101.3,4.0941,-0.24675
4077.6000000001086,195.28274536132812,0.03364860266447067,189.56695556640625,2305843041061315178,F,6101.3,4.0941,-0.24675
4078.400000000109,204.78109741210938,0.02560199424624443,183.27133178710938,2305843041061315178,F,6101.3,4.0941,-0.24675
4079.200000000109,184.42478942871094,0.03957931697368622,188.3177947998047,2305843041061315178,F,6101.3,4.0941,-0.24675
4080.000000000109,179.58416748046875,0.016022542491555214,199.77684020996094,2305843041061315178,F,6101.3,4.0941,-0.24675
4080.8000000001093,217.78004455566406,0.02546130120754242,208.04266357421875,2305843041061315178,F,6101.3,4.0941,-0.24675
4081.6000000001095,206.66690063476562,0.0457262247800827,217.12274169921875,2305843041061315178,F,6101.3,4.0941,-0.24675
4082.4000000001097,235.4808349609375,0.03709033876657486,218.21682739257812,2305843041061315178,F,6101.3,4.0941,-0.24675
4083.20000000011,227.57595825195312,0.03281860798597336,215.21176147460938,2305843041061315178,F,6101.3,4.0941,-0.24675
4084.00000000011,209.78152465820312,0.037519827485084534,211.37205505371094,2305843041061315178,F,6101.3,4.0941,-0.24675
4084.8000000001102,206.7486572265625,0.03432971239089966,206.8719482421875,2305843041061315178,F,6101.3,4.0941,-0.24675
4085.6000000001104,214.56297302246094,0.0313052237033844,205.86947631835938,2305843041061315178,F,6101.3,4.0941,-0.24675
4086.4000000001106,198.6287841796875,0.03993760794401169,210.55824279785156,2305843041061315178,F,6101.3,4.0941,-0.24675
4087.200000000111,199.6093292236328,0.04105855152010918,220.40829467773438,2305843041061315178,F,6101.3,4.0941,-0.24675
4088.000000000111,221.17613220214844,0.03335786610841751,226.48399353027344,2305843041061315178,F,6101.3,4.0941,-0.24675
4088.800000000111,244.23101806640625,0.029212914407253265,233.36802673339844,2305843041061315178,F,6101.3,4.0941,-0.24675
4089.6000000001113,265.114501953125,0.02643582597374916,235.1481170654297,2305843041061315178,F,6101.3,4.0941,-0.24675
4090.4000000001115,237.70530700683594,0.03370153158903122,231.31124877929688,2305843041061315178,F,6101.3,4.0941,-0.24675
4091.2000000001117,251.27838134765625,0.027759036049246788,225.68556213378906,2305843041061315178,F,6101.3,4.0941,-0.24675
4092.000000000112,239.50747680664062,0.030662301927804947,224.1243896484375,2305843041061315178,F,6101.3,4.0941,-0.24675
4092.800000000112,215.57078552246094,0.038564685732126236,223.57017517089844,2305843041061315178,F,6101.3,4.0941,-0.24675
4093.6000000001122,242.4895477294922,0.0309591144323349,220.1488037109375,2305843041061315178,F,6101.3,4.0941,-0.24675
4094.4000000001124,219.6302490234375,0.040430039167404175,227.89517211914062,2305843041061315178,F,6101.3,4.0941,-0.24675
4095.2000000001126,236.32363891601562,0.03612971305847168,228.91864013671875,2305843041061315178,F,6101.3,4.0941,-0.24675
4096.000000000113,254.9016571044922,0.023103192448616028,213.17860412597656,2305843041061315178,F,6101.3,4.0941,-0.24675
4096.800000000113,209.0664520263672,0.01345016434788704,195.6631622314453,2305843041061315178,F,6101.3,4.0941,-0.24675
4097.600000000113,190.67523193359375,0.04216722771525383,189.7237091064453,2305843041061315178,F,6101.3,4.0941,-0.24675
4098.400000000113,199.1195068359375,0.03808428347110748,195.92254638671875,2305843041061315178,F,6101.3,4.0941,-0.24675
4099.2000000001135,194.4997100830078,0.03630755469202995,199.99264526367188,2305843041061315178,F,6101.3,4.0941,-0.24675
4100.000000000114,193.51239013671875,0.03466944396495819,200.63262939453125,2305843041061315178,F,6101.3,4.0941,-0.24675
4100.800000000114,165.37757873535156,0.04943167418241501,195.68765258789062,2305843041061315178,F,6101.3,4.0941,-0.24675
4101.600000000114,158.5430450439453,0.03436369448900223,180.1630859375,2305843041061315178,F,6101.3,4.0941,-0.24675
