wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5469648838043213,3.8811044692993164,2.217362403869629,39627983744403362,F,6667.2,4.3606,-2.0618
4000.800000000091,1.9514275789260864,3.7906150817871094,2.233656406402588,39627983744403362,F,6667.2,4.3606,-2.0618
4001.6000000000913,2.7716081142425537,4.027555465698242,2.2425875663757324,39627983744403362,F,6667.2,4.3606,-2.0618
4002.4000000000915,2.1153831481933594,3.9054036140441895,2.2169222831726074,39627983744403362,F,6667.2,4.3606,-2.0618
4003.2000000000917,1.8121788501739502,4.059167861938477,2.1584792137145996,39627983744403362,F,6667.2,4.3606,-2.0618
4004.000000000092,1.3486393690109253,3.8124642372131348,2.1320128440856934,39627983744403362,F,6667.2,4.3606,-2.0618
4004.800000000092,2.8037073612213135,3.96220326423645,2.165172576904297,39627983744403362,F,6667.2,4.3606,-2.0618
4005.600000000092,2.7740886211395264,3.7794713973999023,2.209033489227295,39627983744403362,F,6667.2,4.3606,-2.0618
4006.4000000000924,2.1709940433502197,3.902453899383545,2.237729787826538,39627983744403362,F,6667.2,4.3606,-2.0618
4007.2000000000926,2.951765775680542,4.021515846252441,2.228433609008789,39627983744403362,F,6667.2,4.3606,-2.0618
4008.0000000000928,2.849592447280884,3.806309938430786,2.209925651550293,39627983744403362,F,6667.2,4.3606,-2.0618
4008.800000000093,3.1687777042388916,3.836747169494629,2.2259981632232666,39627983744403362,F,6667.2,4.3606,-2.0618
4009.600000000093,2.618528127670288,3.743541717529297,2.217994451522827,39627983744403362,F,6667.2,4.3606,-2.0618
4010.4000000000933,1.9478164911270142,3.753756523132324,2.1862599849700928,39627983744403362,F,6667.2,4.3606,-2.0618
4011.2000000000935,2.5389842987060547,3.735056161880493,2.1896610260009766,39627983744403362,F,6667.2,4.3606,-2.0618
4012.0000000000937,1.4031765460968018,3.7767906188964844,2.1935884952545166,39627983744403362,F,6667.2,4.3606,-2.0618
4012.800000000094,2.7810263633728027,3.964301824569702,2.181201219558716,39627983744403362,F,6667.2,4.3606,-2.0618
4013.600000000094,2.347543478012085,3.845078945159912,2.2006664276123047,39627983744403362,F,6667.2,4.3606,-2.0618
4014.400000000094,2.6960067749023438,3.685155153274536,2.2044384479522705,39627983744403362,F,6667.2,4.3606,-2.0618
4015.2000000000944,3.261981964111328,3.872498035430908,2.188185214996338,39627983744403362,F,6667.2,4.3606,-2.0618
4016.0000000000946,2.4448962211608887,3.70784854888916,2.1906485557556152,39627983744403362,F,6667.2,4.3606,-2.0618
4016.8000000000948,2.227898120880127,3.982891798019409,2.2092831134796143,39627983744403362,F,6667.2,4.3606,-2.0618
4017.600000000095,3.1205837726593018,3.7971110343933105,2.2257585525512695,39627983744403362,F,6667.2,4.3606,-2.0618
4018.400000000095,2.5796096324920654,4.154257297515869,2.223698377609253,39627983744403362,F,6667.2,4.3606,-2.0618
4019.2000000000953,2.5194647312164307,3.963261604309082,2.2079310417175293,39627983744403362,F,6667.2,4.3606,-2.0618
4020.0000000000955,2.596080780029297,4.005407333374023,2.201047897338867,39627983744403362,F,6667.2,4.3606,-2.0618
4020.8000000000957,1.8481074571609497,3.9925384521484375,2.2196266651153564,39627983744403362,F,6667.2,4.3606,-2.0618
4021.600000000096,2.4054901599884033,3.948688507080078,2.218942165374756,39627983744403362,F,6667.2,4.3606,-2.0618
4022.400000000096,2.262845039367676,3.987921953201294,2.1885440349578857,39627983744403362,F,6667.2,4.3606,-2.0618
4023.200000000096,1.8851171731948853,4.0285773277282715,2.1586849689483643,39627983744403362,F,6667.2,4.3606,-2.0618
4024.0000000000964,2.64078688621521,4.094438552856445,2.1864609718322754,39627983744403362,F,6667.2,4.3606,-2.0618
4024.8000000000966,2.5642189979553223,4.322449207305908,2.2133712768554688,39627983744403362,F,6667.2,4.3606,-2.0618
4025.6000000000968,2.3531596660614014,4.208240509033203,2.205811023712158,39627983744403362,F,6667.2,4.3606,-2.0618
4026.400000000097,2.0343689918518066,4.073298454284668,2.1835687160491943,39627983744403362,F,6667.2,4.3606,-2.0618
4027.200000000097,2.254899740219116,4.142577171325684,2.1770071983337402,39627983744403362,F,6667.2,4.3606,-2.0618
4028.0000000000973,1.6807677745819092,4.181900978088379,2.1491832733154297,39627983744403362,F,6667.2,4.3606,-2.0618
4028.8000000000975,2.1957828998565674,4.058316230773926,2.108229160308838,39627983744403362,F,6667.2,4.3606,-2.0618
4029.6000000000977,1.9499616622924805,4.170273303985596,2.128544330596924,39627983744403362,F,6667.2,4.3606,-2.0618
4030.400000000098,2.4592201709747314,3.901022434234619,2.1315433979034424,39627983744403362,F,6667.2,4.3606,-2.0618
4031.200000000098,1.6187578439712524,4.538152694702148,2.1144838333129883,39627983744403362,F,6667.2,4.3606,-2.0618
4032.000000000098,2.1194794178009033,4.588375091552734,2.1342453956604004,39627983744403362,F,6667.2,4.3606,-2.0618
4032.8000000000984,1.9372661113739014,4.591111183166504,2.132049083709717,39627983744403362,F,6667.2,4.3606,-2.0618
4033.6000000000986,2.2508890628814697,4.394813537597656,2.1544408798217773,39627983744403362,F,6667.2,4.3606,-2.0618
4034.4000000000988,2.762059211730957,4.445811748504639,2.1821603775024414,39627983744403362,F,6667.2,4.3606,-2.0618
4035.200000000099,2.0981202125549316,4.331236362457275,2.202500581741333,39627983744403362,F,6667.2,4.3606,-2.0618
4036.000000000099,2.9202890396118164,4.3683319091796875,2.2222533226013184,39627983744403362,F,6667.2,4.3606,-2.0618
4036.8000000000993,2.401775360107422,4.341882705688477,2.2329800128936768,39627983744403362,F,6667.2,4.3606,-2.0618
4037.6000000000995,1.5956059694290161,4.264289379119873,2.2281713485717773,39627983744403362,F,6667.2,4.3606,-2.0618
4038.4000000000997,1.3342734575271606,4.086942672729492,2.2075557708740234,39627983744403362,F,6667.2,4.3606,-2.0618
4039.2000000001,2.4521379470825195,4.13234281539917,2.1767261028289795,39627983744403362,F,6667.2,4.3606,-2.0618
4040.0000000001,2.2660090923309326,4.127520561218262,2.176704168319702,39627983744403362,F,6667.2,4.3606,-2.0618
4040.8000000001,1.3887534141540527,4.2732744216918945,2.2060320377349854,39627983744403362,F,6667.2,4.3606,-2.0618
4041.6000000001004,2.8592886924743652,4.348998069763184,2.199251174926758,39627983744403362,F,6667.2,4.3606,-2.0618
4042.4000000001006,2.904125213623047,4.043416976928711,2.1540496349334717,39627983744403362,F,6667.2,4.3606,-2.0618
4043.2000000001008,2.352238655090332,4.010944366455078,2.0767362117767334,39627983744403362,F,6667.2,4.3606,-2.0618
4044.000000000101,0.869700014591217,3.8470540046691895,2.0092291831970215,39627983744403362,F,6667.2,4.3606,-2.0618
4044.800000000101,3.035445213317871,4.039153099060059,2.091237783432007,39627983744403362,F,6667.2,4.3606,-2.0618
4045.6000000001013,2.021240234375,4.111448287963867,2.1705925464630127,39627983744403362,F,6667.2,4.3606,-2.0618
4046.4000000001015,2.5887043476104736,4.441871643066406,2.178389549255371,39627983744403362,F,6667.2,4.3606,-2.0618
4047.2000000001017,1.5609461069107056,4.073331356048584,2.1717636585235596,39627983744403362,F,6667.2,4.3606,-2.0618
4048.000000000102,3.1316652297973633,3.8107399940490723,2.1898677349090576,39627983744403362,F,6667.2,4.3606,-2.0618
4048.800000000102,2.762901782989502,4.070396900177002,2.2107837200164795,39627983744403362,F,6667.2,4.3606,-2.0618
4049.600000000102,2.3411293029785156,4.053158283233643,2.2133402824401855,39627983744403362,F,6667.2,4.3606,-2.0618
4050.4000000001024,2.66229248046875,4.279570579528809,2.1929190158843994,39627983744403362,F,6667.2,4.3606,-2.0618
4051.2000000001026,1.3267916440963745,4.219034194946289,2.1807827949523926,39627983744403362,F,6667.2,4.3606,-2.0618
4052.000000000103,2.1567625999450684,4.094904899597168,2.170717239379883,39627983744403362,F,6667.2,4.3606,-2.0618
4052.800000000103,1.248844027519226,4.09732723236084,2.1544992923736572,39627983744403362,F,6667.2,4.3606,-2.0618
4053.600000000103,2.861117362976074,4.273836135864258,2.141108512878418,39627983744403362,F,6667.2,4.3606,-2.0618
4054.4000000001033,3.43477725982666,4.391578674316406,2.1514923572540283,39627983744403362,F,6667.2,4.3606,-2.0618
4055.2000000001035,1.6598387956619263,4.362702369689941,2.164945363998413,39627983744403362,F,6667.2,4.3606,-2.0618
4056.0000000001037,2.777543544769287,4.447037220001221,2.148700475692749,39627983744403362,F,6667.2,4.3606,-2.0618
4056.800000000104,2.866130828857422,4.516776084899902,2.146906852722168,39627983744403362,F,6667.2,4.3606,-2.0618
4057.600000000104,1.9703465700149536,4.51953125,2.1664278507232666,39627983744403362,F,6667.2,4.3606,-2.0618
4058.4000000001042,2.7306859493255615,4.559026718139648,2.1817522048950195,39627983744403362,F,6667.2,4.3606,-2.0618
4059.2000000001044,2.1776304244995117,4.489773750305176,2.18044114112854,39627983744403362,F,6667.2,4.3606,-2.0618
4060.0000000001046,2.551623821258545,4.484025955200195,2.164973497390747,39627983744403362,F,6667.2,4.3606,-2.0618
4060.800000000105,1.8945882320404053,4.216255187988281,2.1102280616760254,39627983744403362,F,6667.2,4.3606,-2.0618
4061.600000000105,1.8443163633346558,4.363680839538574,2.05301570892334,39627983744403362,F,6667.2,4.3606,-2.0618
4062.400000000105,2.7072455883026123,4.190094470977783,2.091407537460327,39627983744403362,F,6667.2,4.3606,-2.0618
4063.2000000001053,1.6946632862091064,4.409423828125,2.1552999019622803,39627983744403362,F,6667.2,4.3606,-2.0618
4064.0000000001055,2.88993239402771,4.361087799072266,2.1636931896209717,39627983744403362,F,6667.2,4.3606,-2.0618
4064.8000000001057,2.7278947830200195,4.502946853637695,2.141406774520874,39627983744403362,F,6667.2,4.3606,-2.0618
4065.600000000106,2.091590404510498,4.253328800201416,2.12717342376709,39627983744403362,F,6667.2,4.3606,-2.0618
4066.400000000106,2.5822558403015137,4.18333625793457,2.148594617843628,39627983744403362,F,6667.2,4.3606,-2.0618
4067.2000000001062,2.709472894668579,4.3509392738342285,2.183260202407837,39627983744403362,F,6667.2,4.3606,-2.0618
4068.0000000001064,2.7720818519592285,4.350045680999756,2.1828272342681885,39627983744403362,F,6667.2,4.3606,-2.0618
4068.8000000001066,2.551765203475952,4.538520336151123,2.143380880355835,39627983744403362,F,6667.2,4.3606,-2.0618
4069.600000000107,1.5989938974380493,4.234599590301514,2.083693504333496,39627983744403362,F,6667.2,4.3606,-2.0618
4070.400000000107,1.2145459651947021,4.26898193359375,2.0718462467193604,39627983744403362,F,6667.2,4.3606,-2.0618
4071.200000000107,2.1367335319519043,4.243234157562256,2.129915952682495,39627983744403362,F,6667.2,4.3606,-2.0618
4072.0000000001073,2.331305742263794,4.5137505531311035,2.153533935546875,39627983744403362,F,6667.2,4.3606,-2.0618
4072.8000000001075,2.500545024871826,4.509222984313965,2.1630074977874756,39627983744403362,F,6667.2,4.3606,-2.0618
4073.6000000001077,2.595308780670166,4.52948522567749,2.1778812408447266,39627983744403362,F,6667.2,4.3606,-2.0618
4074.400000000108,2.6664106845855713,4.432950496673584,2.1599321365356445,39627983744403362,F,6667.2,4.3606,-2.0618
4075.200000000108,2.306087017059326,4.519447326660156,2.1079580783843994,39627983744403362,F,6667.2,4.3606,-2.0618
4076.0000000001082,1.5222889184951782,4.3980512619018555,2.0790607929229736,39627983744403362,F,6667.2,4.3606,-2.0618
4076.8000000001084,1.6266025304794312,4.409552097320557,2.1139259338378906,39627983744403362,F,6667.2,4.3606,-2.0618
4077.6000000001086,2.597076177597046,4.261159896850586,2.129089117050171,39627983744403362,F,6667.2,4.3606,-2.0618
4078.400000000109,2.435206651687622,4.496728897094727,2.1362853050231934,39627983744403362,F,6667.2,4.3606,-2.0618
4079.200000000109,2.4801125526428223,4.636602401733398,2.142843246459961,39627983744403362,F,6667.2,4.3606,-2.0618
4080.000000000109,2.241462230682373,4.787999153137207,2.13618803024292,39627983744403362,F,6667.2,4.3606,-2.0618
4080.8000000001093,2.502105712890625,4.443110466003418,2.1437408924102783,39627983744403362,F,6667.2,4.3606,-2.0618
4081.6000000001095,2.625209331512451,4.368647575378418,2.132328748703003,39627983744403362,F,6667.2,4.3606,-2.0618
4082.4000000001097,1.5564184188842773,4.400028705596924,2.1041078567504883,39627983744403362,F,6667.2,4.3606,-2.0618
4083.20000000011,2.7362589836120605,4.634283065795898,2.098255157470703,39627983744403362,F,6667.2,4.3606,-2.0618
4084.00000000011,2.0366158485412598,4.4141340255737305,2.1340746879577637,39627983744403362,F,6667.2,4.3606,-2.0618
4084.8000000001102,2.0065271854400635,4.563916206359863,2.1548867225646973,39627983744403362,F,6667.2,4.3606,-2.0618
4085.6000000001104,2.589444875717163,4.7462310791015625,2.1500661373138428,39627983744403362,F,6667.2,4.3606,-2.0618
4086.4000000001106,2.120854139328003,4.551137924194336,2.1353068351745605,39627983744403362,F,6667.2,4.3606,-2.0618
4087.200000000111,1.5196936130523682,4.5048828125,2.131316900253296,39627983744403362,F,6667.2,4.3606,-2.0618
4088.000000000111,1.9190541505813599,4.2250566482543945,2.1233911514282227,39627983744403362,F,6667.2,4.3606,-2.0618
4088.800000000111,2.848278760910034,4.417835712432861,2.1087872982025146,39627983744403362,F,6667.2,4.3606,-2.0618
4089.6000000001113,2.816345453262329,4.625847816467285,2.0856714248657227,39627983744403362,F,6667.2,4.3606,-2.0618
4090.4000000001115,1.8877354860305786,4.518039703369141,2.068091869354248,39627983744403362,F,6667.2,4.3606,-2.0618
4091.2000000001117,1.930902361869812,4.5208306312561035,2.0563552379608154,39627983744403362,F,6667.2,4.3606,-2.0618
4092.000000000112,2.5243477821350098,4.705110549926758,2.0423460006713867,39627983744403362,F,6667.2,4.3606,-2.0618
4092.800000000112,1.9746745824813843,4.814502716064453,2.021085500717163,39627983744403362,F,6667.2,4.3606,-2.0618
4093.6000000001122,1.9033522605895996,4.573276042938232,1.987226128578186,39627983744403362,F,6667.2,4.3606,-2.0618
4094.4000000001124,1.0905195474624634,4.766769886016846,1.955604076385498,39627983744403362,F,6667.2,4.3606,-2.0618
4095.2000000001126,2.3047592639923096,4.827013969421387,1.9172228574752808,39627983744403362,F,6667.2,4.3606,-2.0618
4096.000000000113,1.4127528667449951,4.963505744934082,1.8406883478164673,39627983744403362,F,6667.2,4.3606,-2.0618
4096.800000000113,1.7344019412994385,5.03198766708374,1.7506494522094727,39627983744403362,F,6667.2,4.3606,-2.0618
4097.600000000113,1.6017109155654907,4.919017791748047,1.650336503982544,39627983744403362,F,6667.2,4.3606,-2.0618
4098.400000000113,1.3062530755996704,5.169491767883301,1.4693528413772583,39627983744403362,F,6667.2,4.3606,-2.0618
4099.2000000001135,1.2342184782028198,5.177094459533691,1.1736046075820923,39627983744403362,F,6667.2,4.3606,-2.0618
4100.000000000114,0.7723289728164673,5.196199417114258,0.9635187983512878,39627983744403362,F,6667.2,4.3606,-2.0618
4100.800000000114,1.0677063465118408,4.975053787231445,1.1329411268234253,39627983744403362,F,6667.2,4.3606,-2.0618
4101.600000000114,1.99466872215271,5.3185343742370605,1.4286760091781616,39627983744403362,F,6667.2,4.3606,-2.0618
4102.400000000114,1.2644078731536865,5.274007797241211,1.63493013381958,39627983744403362,F,6667.2,4.3606,-2.0618
4103.200000000114,1.3963831663131714,5.55902099609375,1.7620911598205566,39627983744403362,F,6667.2,4.3606,-2.0618
4104.000000000115,1.9347120523452759,5.419769287109375,1.837051272392273,39627983744403362,F,6667.2,4.3606,-2.0618
4104.800000000115,2.3225860595703125,5.344760417938232,1.8968054056167603,39627983744403362,F,6667.2,4.3606,-2.0618
