wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.775911808013916,0.8398045897483826,2.80529522895813,39627835840660962,F,6469.0,4.2638,-2.6573
4000.800000000091,4.52630090713501,0.9121290445327759,2.8047943115234375,39627835840660962,F,6469.0,4.2638,-2.6573
4001.6000000000913,4.427515506744385,0.8234538435935974,2.757563829421997,39627835840660962,F,6469.0,4.2638,-2.6573
4002.4000000000915,2.558835983276367,0.8768550157546997,2.748525381088257,39627835840660962,F,6469.0,4.2638,-2.6573
4003.2000000000917,1.8070604801177979,0.8567988872528076,2.7925055027008057,39627835840660962,F,6469.0,4.2638,-2.6573
4004.000000000092,0.8937241435050964,0.9384490847587585,2.847689628601074,39627835840660962,F,6469.0,4.2638,-2.6573
4004.800000000092,3.9654901027679443,0.94791579246521,2.857102870941162,39627835840660962,F,6469.0,4.2638,-2.6573
4005.600000000092,4.469754219055176,0.9075859785079956,2.8570730686187744,39627835840660962,F,6469.0,4.2638,-2.6573
4006.4000000000924,3.7448010444641113,0.9355469942092896,2.874401330947876,39627835840660962,F,6469.0,4.2638,-2.6573
4007.2000000000926,4.160860538482666,0.8774341344833374,2.8996286392211914,39627835840660962,F,6469.0,4.2638,-2.6573
4008.0000000000928,2.8995587825775146,0.8699999451637268,2.889423370361328,39627835840660962,F,6469.0,4.2638,-2.6573
4008.800000000093,3.734637975692749,0.8978013396263123,2.8185904026031494,39627835840660962,F,6469.0,4.2638,-2.6573
4009.600000000093,1.9014264345169067,0.8796525597572327,2.724285125732422,39627835840660962,F,6469.0,4.2638,-2.6573
4010.4000000000933,1.5927550792694092,0.8261095285415649,2.7602767944335938,39627835840660962,F,6469.0,4.2638,-2.6573
4011.2000000000935,3.0865015983581543,0.8470377326011658,2.826179265975952,39627835840660962,F,6469.0,4.2638,-2.6573
4012.0000000000937,4.0355048179626465,0.9182891249656677,2.880359172821045,39627835840660962,F,6469.0,4.2638,-2.6573
4012.800000000094,2.894510507583618,0.8853898644447327,2.8912503719329834,39627835840660962,F,6469.0,4.2638,-2.6573
4013.600000000094,3.322625160217285,0.8871853947639465,2.866392135620117,39627835840660962,F,6469.0,4.2638,-2.6573
4014.400000000094,3.01906418800354,0.8712226152420044,2.8645846843719482,39627835840660962,F,6469.0,4.2638,-2.6573
4015.2000000000944,0.4879318177700043,0.9008438587188721,2.876685619354248,39627835840660962,F,6469.0,4.2638,-2.6573
4016.0000000000946,2.8160898685455322,0.8834203481674194,2.8510520458221436,39627835840660962,F,6469.0,4.2638,-2.6573
4016.8000000000948,3.734753131866455,0.8706369400024414,2.824195146560669,39627835840660962,F,6469.0,4.2638,-2.6573
4017.600000000095,2.588442325592041,0.9524945020675659,2.843425750732422,39627835840660962,F,6469.0,4.2638,-2.6573
4018.400000000095,3.7906546592712402,0.9031634330749512,2.8406527042388916,39627835840660962,F,6469.0,4.2638,-2.6573
4019.2000000000953,3.009310483932495,0.9377427101135254,2.848207712173462,39627835840660962,F,6469.0,4.2638,-2.6573
4020.0000000000955,0.6271584033966064,0.9150364995002747,2.8693466186523438,39627835840660962,F,6469.0,4.2638,-2.6573
4020.8000000000957,4.088011264801025,0.9554939270019531,2.855100154876709,39627835840660962,F,6469.0,4.2638,-2.6573
4021.600000000096,2.569915533065796,0.9099603295326233,2.829430341720581,39627835840660962,F,6469.0,4.2638,-2.6573
4022.400000000096,5.374650955200195,0.9995732307434082,2.851264715194702,39627835840660962,F,6469.0,4.2638,-2.6573
