wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.372244358062744,1.643324375152588,1.921515941619873,39628487102829508,F,6274.5,3.8138,-2.3058
4000.800000000091,2.85844349861145,1.528078317642212,1.9240474700927734,39628487102829508,F,6274.5,3.8138,-2.3058
4001.6000000000913,1.6259324550628662,1.5561875104904175,1.9365748167037964,39628487102829508,F,6274.5,3.8138,-2.3058
4002.4000000000915,1.1132675409317017,1.6800506114959717,1.9255260229110718,39628487102829508,F,6274.5,3.8138,-2.3058
4003.2000000000917,1.1202105283737183,1.642112374305725,1.8641932010650635,39628487102829508,F,6274.5,3.8138,-2.3058
4004.000000000092,1.7197498083114624,1.5578970909118652,1.806753158569336,39628487102829508,F,6274.5,3.8138,-2.3058
4004.800000000092,0.7712195515632629,1.5203137397766113,1.8532845973968506,39628487102829508,F,6274.5,3.8138,-2.3058
4005.600000000092,1.8606600761413574,1.7392265796661377,1.9160728454589844,39628487102829508,F,6274.5,3.8138,-2.3058
4006.4000000000924,1.244572401046753,1.6006875038146973,1.9580858945846558,39628487102829508,F,6274.5,3.8138,-2.3058
4007.2000000000926,2.71147084236145,1.5500227212905884,1.9542304277420044,39628487102829508,F,6274.5,3.8138,-2.3058
4008.0000000000928,2.773188352584839,1.6461024284362793,1.9329711198806763,39628487102829508,F,6274.5,3.8138,-2.3058
4008.800000000093,1.7509667873382568,1.6215392351150513,1.9460638761520386,39628487102829508,F,6274.5,3.8138,-2.3058
4009.600000000093,3.4845330715179443,1.4378550052642822,1.942110538482666,39628487102829508,F,6274.5,3.8138,-2.3058
4010.4000000000933,2.7546324729919434,1.4468203783035278,1.902266502380371,39628487102829508,F,6274.5,3.8138,-2.3058
4011.2000000000935,0.8045828938484192,1.42685866355896,1.8922008275985718,39628487102829508,F,6274.5,3.8138,-2.3058
4012.0000000000937,2.66249942779541,1.491256594657898,1.9071322679519653,39628487102829508,F,6274.5,3.8138,-2.3058
4012.800000000094,3.231717348098755,1.4682962894439697,1.902543306350708,39628487102829508,F,6274.5,3.8138,-2.3058
4013.600000000094,1.8404130935668945,1.4657704830169678,1.92745840549469,39628487102829508,F,6274.5,3.8138,-2.3058
4014.400000000094,0.7199850082397461,1.4562386274337769,1.9428927898406982,39628487102829508,F,6274.5,3.8138,-2.3058
4015.2000000000944,0.6285974979400635,1.6561394929885864,1.9219003915786743,39628487102829508,F,6274.5,3.8138,-2.3058
4016.0000000000946,0.9199052453041077,1.536112666130066,1.9040905237197876,39628487102829508,F,6274.5,3.8138,-2.3058
4016.8000000000948,2.089402675628662,1.5983117818832397,1.9211243391036987,39628487102829508,F,6274.5,3.8138,-2.3058
4017.600000000095,1.4736922979354858,1.5113334655761719,1.9567673206329346,39628487102829508,F,6274.5,3.8138,-2.3058
4018.400000000095,0.33567336201667786,1.6140327453613281,1.9633456468582153,39628487102829508,F,6274.5,3.8138,-2.3058
4019.2000000000953,2.5337276458740234,1.587437629699707,1.9440045356750488,39628487102829508,F,6274.5,3.8138,-2.3058
4020.0000000000955,1.9356906414031982,1.7349601984024048,1.9228250980377197,39628487102829508,F,6274.5,3.8138,-2.3058
4020.8000000000957,2.4612653255462646,1.7010964155197144,1.9328296184539795,39628487102829508,F,6274.5,3.8138,-2.3058
4021.600000000096,1.600949764251709,1.598997712135315,1.9378671646118164,39628487102829508,F,6274.5,3.8138,-2.3058
4022.400000000096,0.9438822269439697,1.6167397499084473,1.9018712043762207,39628487102829508,F,6274.5,3.8138,-2.3058
4023.200000000096,1.1736453771591187,1.5976673364639282,1.8592076301574707,39628487102829508,F,6274.5,3.8138,-2.3058
4024.0000000000964,3.1812169551849365,1.7922414541244507,1.8950239419937134,39628487102829508,F,6274.5,3.8138,-2.3058
4024.8000000000966,1.442144751548767,1.6536470651626587,1.9452773332595825,39628487102829508,F,6274.5,3.8138,-2.3058
4025.6000000000968,2.1310789585113525,1.7136210203170776,1.9580512046813965,39628487102829508,F,6274.5,3.8138,-2.3058
4026.400000000097,1.9310874938964844,1.7710366249084473,1.9432333707809448,39628487102829508,F,6274.5,3.8138,-2.3058
4027.200000000097,1.8461912870407104,1.6448930501937866,1.930877447128296,39628487102829508,F,6274.5,3.8138,-2.3058
4028.0000000000973,2.345316171646118,1.6881731748580933,1.8947688341140747,39628487102829508,F,6274.5,3.8138,-2.3058
4028.8000000000975,1.4982753992080688,1.7310434579849243,1.8305418491363525,39628487102829508,F,6274.5,3.8138,-2.3058
4029.6000000000977,2.511281728744507,1.5136566162109375,1.8244965076446533,39628487102829508,F,6274.5,3.8138,-2.3058
4030.400000000098,2.3740084171295166,1.5376726388931274,1.8414560556411743,39628487102829508,F,6274.5,3.8138,-2.3058
4031.200000000098,1.1143770217895508,1.7659010887145996,1.828778624534607,39628487102829508,F,6274.5,3.8138,-2.3058
4032.000000000098,3.7741777896881104,1.8256720304489136,1.8487803936004639,39628487102829508,F,6274.5,3.8138,-2.3058
4032.8000000000984,1.1335134506225586,1.7329680919647217,1.8662617206573486,39628487102829508,F,6274.5,3.8138,-2.3058
4033.6000000000986,0.013862989842891693,1.6891032457351685,1.9028533697128296,39628487102829508,F,6274.5,3.8138,-2.3058
4034.4000000000988,3.440779209136963,1.7618911266326904,1.921531319618225,39628487102829508,F,6274.5,3.8138,-2.3058
4035.200000000099,2.445794105529785,1.7223055362701416,1.9466338157653809,39628487102829508,F,6274.5,3.8138,-2.3058
4036.000000000099,2.1970624923706055,1.8073124885559082,1.966985821723938,39628487102829508,F,6274.5,3.8138,-2.3058
