wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,260.6508483886719,0.008109898306429386,253.2173309326172,2305843036669614038,F,6019.7,4.5884,-0.7589
4000.800000000091,282.178466796875,0.008378257043659687,271.3050842285156,2305843036669614038,F,6019.7,4.5884,-0.7589
4001.6000000000913,292.41632080078125,0.007468671537935734,282.7016296386719,2305843036669614038,F,6019.7,4.5884,-0.7589
4002.4000000000915,290.2151794433594,0.0073155490681529045,280.0278625488281,2305843036669614038,F,6019.7,4.5884,-0.7589
4003.2000000000917,271.5991516113281,0.0077190101146698,279.1595153808594,2305843036669614038,F,6019.7,4.5884,-0.7589
4004.000000000092,294.353271484375,0.007977629080414772,284.7313537597656,2305843036669614038,F,6019.7,4.5884,-0.7589
4004.800000000092,294.9014587402344,0.007821699604392052,288.2313537597656,2305843036669614038,F,6019.7,4.5884,-0.7589
4005.600000000092,279.1049499511719,0.007370774634182453,280.22271728515625,2305843036669614038,F,6019.7,4.5884,-0.7589
4006.4000000000924,248.5195770263672,0.007208953611552715,254.7650146484375,2305843036669614038,F,6019.7,4.5884,-0.7589
4007.2000000000926,259.7294921875,0.006933854892849922,237.23361206054688,2305843036669614038,F,6019.7,4.5884,-0.7589
4008.0000000000928,243.0809783935547,0.0072397650219500065,250.30419921875,2305843036669614038,F,6019.7,4.5884,-0.7589
4008.800000000093,273.17755126953125,0.007595343515276909,271.8643493652344,2305843036669614038,F,6019.7,4.5884,-0.7589
4009.600000000093,273.4179382324219,0.007638096809387207,292.12139892578125,2305843036669614038,F,6019.7,4.5884,-0.7589
4010.4000000000933,261.47747802734375,0.0076974728144705296,291.478515625,2305843036669614038,F,6019.7,4.5884,-0.7589
4011.2000000000935,278.7344055175781,0.007220041938126087,283.6066589355469,2305843036669614038,F,6019.7,4.5884,-0.7589
4012.0000000000937,322.7122497558594,0.0066668326035141945,286.8807678222656,2305843036669614038,F,6019.7,4.5884,-0.7589
4012.800000000094,295.31597900390625,0.008028296753764153,283.1227111816406,2305843036669614038,F,6019.7,4.5884,-0.7589
4013.600000000094,260.812744140625,0.008097603917121887,274.2484130859375,2305843036669614038,F,6019.7,4.5884,-0.7589
4014.400000000094,282.3476867675781,0.007839436642825603,278.13330078125,2305843036669614038,F,6019.7,4.5884,-0.7589
