wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8508789539337158,1.1753865480422974,1.8436683416366577,39637060683829896,F,6383.0,4.9992,-2.5005
4000.800000000091,2.4788694381713867,1.113628625869751,1.8468722105026245,39637060683829896,F,6383.0,4.9992,-2.5005
4001.6000000000913,3.226688861846924,1.134020447731018,1.8485157489776611,39637060683829896,F,6383.0,4.9992,-2.5005
4002.4000000000915,0.7353483438491821,1.088394284248352,1.8532094955444336,39637060683829896,F,6383.0,4.9992,-2.5005
4003.2000000000917,2.496671438217163,1.1140515804290771,1.8488370180130005,39637060683829896,F,6383.0,4.9992,-2.5005
4004.000000000092,3.031255006790161,1.2338651418685913,1.8370238542556763,39637060683829896,F,6383.0,4.9992,-2.5005
4004.800000000092,2.13671612739563,1.1435585021972656,1.8279706239700317,39637060683829896,F,6383.0,4.9992,-2.5005
4005.600000000092,1.0201913118362427,1.1256906986236572,1.8393800258636475,39637060683829896,F,6383.0,4.9992,-2.5005
4006.4000000000924,1.7265803813934326,1.1502183675765991,1.8460747003555298,39637060683829896,F,6383.0,4.9992,-2.5005
4007.2000000000926,0.7592708468437195,1.110509991645813,1.8425207138061523,39637060683829896,F,6383.0,4.9992,-2.5005
4008.0000000000928,3.160369873046875,1.0605521202087402,1.8395344018936157,39637060683829896,F,6383.0,4.9992,-2.5005
4008.800000000093,1.2706868648529053,1.0962984561920166,1.8388862609863281,39637060683829896,F,6383.0,4.9992,-2.5005
4009.600000000093,1.614424467086792,1.0940684080123901,1.844100832939148,39637060683829896,F,6383.0,4.9992,-2.5005
4010.4000000000933,2.4191935062408447,1.0596667528152466,1.8414175510406494,39637060683829896,F,6383.0,4.9992,-2.5005
4011.2000000000935,3.365882635116577,1.099500060081482,1.8262594938278198,39637060683829896,F,6383.0,4.9992,-2.5005
4012.0000000000937,2.456488609313965,1.138767957687378,1.8138121366500854,39637060683829896,F,6383.0,4.9992,-2.5005
4012.800000000094,2.6111350059509277,1.156342625617981,1.8266173601150513,39637060683829896,F,6383.0,4.9992,-2.5005
4013.600000000094,2.174111843109131,1.222046136856079,1.8300046920776367,39637060683829896,F,6383.0,4.9992,-2.5005
4014.400000000094,3.032689094543457,1.1116299629211426,1.834702730178833,39637060683829896,F,6383.0,4.9992,-2.5005
4015.2000000000944,2.463557243347168,1.283025860786438,1.841202974319458,39637060683829896,F,6383.0,4.9992,-2.5005
4016.0000000000946,1.2812761068344116,1.1702090501785278,1.847693920135498,39637060683829896,F,6383.0,4.9992,-2.5005
4016.8000000000948,-0.3161512613296509,1.1367573738098145,1.8528292179107666,39637060683829896,F,6383.0,4.9992,-2.5005
4017.600000000095,1.9600307941436768,1.2237063646316528,1.8525328636169434,39637060683829896,F,6383.0,4.9992,-2.5005
4018.400000000095,2.279226064682007,1.3329730033874512,1.8474878072738647,39637060683829896,F,6383.0,4.9992,-2.5005
4019.2000000000953,1.3711094856262207,1.1214613914489746,1.846623420715332,39637060683829896,F,6383.0,4.9992,-2.5005
4020.0000000000955,2.0545763969421387,1.1523833274841309,1.8455694913864136,39637060683829896,F,6383.0,4.9992,-2.5005
4020.8000000000957,2.7460668087005615,1.1866453886032104,1.8414177894592285,39637060683829896,F,6383.0,4.9992,-2.5005
4021.600000000096,2.7202529907226562,1.2480376958847046,1.8433173894882202,39637060683829896,F,6383.0,4.9992,-2.5005
4022.400000000096,0.7096835374832153,1.2237337827682495,1.843489170074463,39637060683829896,F,6383.0,4.9992,-2.5005
4023.200000000096,2.1702687740325928,1.2271180152893066,1.8445550203323364,39637060683829896,F,6383.0,4.9992,-2.5005
4024.0000000000964,1.1941680908203125,1.3166272640228271,1.835569977760315,39637060683829896,F,6383.0,4.9992,-2.5005
4024.8000000000966,-0.6922821998596191,1.289908766746521,1.8323701620101929,39637060683829896,F,6383.0,4.9992,-2.5005
4025.6000000000968,0.1241893395781517,1.3409483432769775,1.842488169670105,39637060683829896,F,6383.0,4.9992,-2.5005
4026.400000000097,-0.03299172967672348,1.2311359643936157,1.8383469581604004,39637060683829896,F,6383.0,4.9992,-2.5005
4027.200000000097,2.66153883934021,1.3199092149734497,1.8192095756530762,39637060683829896,F,6383.0,4.9992,-2.5005
4028.0000000000973,0.952826201915741,1.3129864931106567,1.8104852437973022,39637060683829896,F,6383.0,4.9992,-2.5005
