wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.20401668548584,1.1826742887496948,2.071507692337036,39628082734172892,F,6427.7,4.289,-3.4454
4000.800000000091,3.083448648452759,1.230177640914917,2.079328775405884,39628082734172892,F,6427.7,4.289,-3.4454
4001.6000000000913,2.854735851287842,1.2102808952331543,2.0951828956604004,39628082734172892,F,6427.7,4.289,-3.4454
4002.4000000000915,3.3045051097869873,1.1997625827789307,2.099928140640259,39628082734172892,F,6427.7,4.289,-3.4454
4003.2000000000917,1.97215735912323,1.3206512928009033,2.0976040363311768,39628082734172892,F,6427.7,4.289,-3.4454
4004.000000000092,2.7402234077453613,1.2406538724899292,2.1084303855895996,39628082734172892,F,6427.7,4.289,-3.4454
4004.800000000092,1.786219835281372,1.2968244552612305,2.1038217544555664,39628082734172892,F,6427.7,4.289,-3.4454
4005.600000000092,1.5243476629257202,1.2657850980758667,2.0894429683685303,39628082734172892,F,6427.7,4.289,-3.4454
4006.4000000000924,0.8969492316246033,1.1538456678390503,2.0784261226654053,39628082734172892,F,6427.7,4.289,-3.4454
4007.2000000000926,3.7906181812286377,1.2286779880523682,2.08571457862854,39628082734172892,F,6427.7,4.289,-3.4454
4008.0000000000928,1.736552119255066,1.2834522724151611,2.096303701400757,39628082734172892,F,6427.7,4.289,-3.4454
4008.800000000093,2.72625470161438,1.2208486795425415,2.0970804691314697,39628082734172892,F,6427.7,4.289,-3.4454
4009.600000000093,2.831923484802246,1.1425459384918213,2.0941152572631836,39628082734172892,F,6427.7,4.289,-3.4454
4010.4000000000933,1.9829990863800049,1.1111544370651245,2.0886685848236084,39628082734172892,F,6427.7,4.289,-3.4454
4011.2000000000935,0.9628087282180786,1.222105860710144,2.0914785861968994,39628082734172892,F,6427.7,4.289,-3.4454
4012.0000000000937,2.101470470428467,1.2588388919830322,2.09269642829895,39628082734172892,F,6427.7,4.289,-3.4454
4012.800000000094,4.773799896240234,1.2887049913406372,2.080122470855713,39628082734172892,F,6427.7,4.289,-3.4454
4013.600000000094,0.9847649335861206,1.2505391836166382,2.0464117527008057,39628082734172892,F,6427.7,4.289,-3.4454
4014.400000000094,4.207537651062012,1.1392523050308228,2.0598416328430176,39628082734172892,F,6427.7,4.289,-3.4454
4015.2000000000944,1.389298439025879,1.2482925653457642,2.0732555389404297,39628082734172892,F,6427.7,4.289,-3.4454
4016.0000000000946,3.0357556343078613,1.3385512828826904,2.0715363025665283,39628082734172892,F,6427.7,4.289,-3.4454
4016.8000000000948,2.5223097801208496,1.3378002643585205,2.0810792446136475,39628082734172892,F,6427.7,4.289,-3.4454
4017.600000000095,1.3475521802902222,1.456011176109314,2.0869979858398438,39628082734172892,F,6427.7,4.289,-3.4454
4018.400000000095,1.5208944082260132,1.3547935485839844,2.0963985919952393,39628082734172892,F,6427.7,4.289,-3.4454
4019.2000000000953,2.3327624797821045,1.2821729183197021,2.1010379791259766,39628082734172892,F,6427.7,4.289,-3.4454
4020.0000000000955,2.868990898132324,1.302223563194275,2.0939369201660156,39628082734172892,F,6427.7,4.289,-3.4454
4020.8000000000957,0.2939467132091522,1.3468292951583862,2.089221477508545,39628082734172892,F,6427.7,4.289,-3.4454
4021.600000000096,3.0562210083007812,1.2771978378295898,2.095557689666748,39628082734172892,F,6427.7,4.289,-3.4454
4022.400000000096,1.4789948463439941,1.2306971549987793,2.0869758129119873,39628082734172892,F,6427.7,4.289,-3.4454
4023.200000000096,0.7038599252700806,1.2473756074905396,2.088608741760254,39628082734172892,F,6427.7,4.289,-3.4454
4024.0000000000964,1.1177024841308594,1.5325267314910889,2.087902069091797,39628082734172892,F,6427.7,4.289,-3.4454
4024.8000000000966,2.4522178173065186,1.320461630821228,2.088571071624756,39628082734172892,F,6427.7,4.289,-3.4454
4025.6000000000968,1.642171859741211,1.3413646221160889,2.0816550254821777,39628082734172892,F,6427.7,4.289,-3.4454
4026.400000000097,1.7933428287506104,1.3591322898864746,2.066161870956421,39628082734172892,F,6427.7,4.289,-3.4454
4027.200000000097,1.9392613172531128,1.2668910026550293,2.0830116271972656,39628082734172892,F,6427.7,4.289,-3.4454
4028.0000000000973,1.2151799201965332,1.3759334087371826,2.0856127738952637,39628082734172892,F,6427.7,4.289,-3.4454
4028.8000000000975,2.4942023754119873,1.3176729679107666,2.0564863681793213,39628082734172892,F,6427.7,4.289,-3.4454
4029.6000000000977,0.33829233050346375,1.414133906364441,2.0280070304870605,39628082734172892,F,6427.7,4.289,-3.4454
4030.400000000098,1.7454190254211426,1.204239845275879,2.0411603450775146,39628082734172892,F,6427.7,4.289,-3.4454
4031.200000000098,2.6594772338867188,1.345427393913269,2.0537543296813965,39628082734172892,F,6427.7,4.289,-3.4454
4032.000000000098,1.7118805646896362,1.3924123048782349,2.0538625717163086,39628082734172892,F,6427.7,4.289,-3.4454
4032.8000000000984,2.3024425506591797,1.444676160812378,2.0736820697784424,39628082734172892,F,6427.7,4.289,-3.4454
4033.6000000000986,3.5154755115509033,1.4399186372756958,2.075528860092163,39628082734172892,F,6427.7,4.289,-3.4454
4034.4000000000988,2.230149030685425,1.3687007427215576,2.0679244995117188,39628082734172892,F,6427.7,4.289,-3.4454
4035.200000000099,1.6544384956359863,1.382061243057251,2.067598342895508,39628082734172892,F,6427.7,4.289,-3.4454
4036.000000000099,3.4613654613494873,1.385698676109314,2.053210735321045,39628082734172892,F,6427.7,4.289,-3.4454
4036.8000000000993,2.903502941131592,1.444649577140808,2.0577850341796875,39628082734172892,F,6427.7,4.289,-3.4454
4037.6000000000995,3.3324997425079346,1.3338969945907593,2.065086841583252,39628082734172892,F,6427.7,4.289,-3.4454
4038.4000000000997,1.905699610710144,1.3517471551895142,2.0740325450897217,39628082734172892,F,6427.7,4.289,-3.4454
4039.2000000001,4.3716254234313965,1.4322705268859863,2.0847175121307373,39628082734172892,F,6427.7,4.289,-3.4454
4040.0000000001,2.3325626850128174,1.3144371509552002,2.0907070636749268,39628082734172892,F,6427.7,4.289,-3.4454
4040.8000000001,1.565057635307312,1.4362478256225586,2.0812594890594482,39628082734172892,F,6427.7,4.289,-3.4454
4041.6000000001004,1.9792680740356445,1.4293055534362793,2.071168899536133,39628082734172892,F,6427.7,4.289,-3.4454
4042.4000000001006,2.5814077854156494,1.2838062047958374,2.065305471420288,39628082734172892,F,6427.7,4.289,-3.4454
4043.2000000001008,2.6468656063079834,1.3384075164794922,2.066941976547241,39628082734172892,F,6427.7,4.289,-3.4454
