wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.422335147857666,1.109663486480713,1.5827078819274902,39627637022264476,F,6093.7,2.0985,-3.1915
4000.800000000091,0.46096470952033997,1.128076195716858,1.5816439390182495,39627637022264476,F,6093.7,2.0985,-3.1915
4001.6000000000913,2.68967604637146,1.070994257926941,1.5799866914749146,39627637022264476,F,6093.7,2.0985,-3.1915
4002.4000000000915,0.43039843440055847,1.1665496826171875,1.563803791999817,39627637022264476,F,6093.7,2.0985,-3.1915
4003.2000000000917,1.3738391399383545,1.1517668962478638,1.5642367601394653,39627637022264476,F,6093.7,2.0985,-3.1915
4004.000000000092,0.34764838218688965,1.0328713655471802,1.5833271741867065,39627637022264476,F,6093.7,2.0985,-3.1915
4004.800000000092,1.4467648267745972,1.1293165683746338,1.6078321933746338,39627637022264476,F,6093.7,2.0985,-3.1915
4005.600000000092,1.5136505365371704,1.126347303390503,1.61017906665802,39627637022264476,F,6093.7,2.0985,-3.1915
4006.4000000000924,1.7739582061767578,1.1797068119049072,1.604940414428711,39627637022264476,F,6093.7,2.0985,-3.1915
4007.2000000000926,2.6333401203155518,1.1005905866622925,1.6037726402282715,39627637022264476,F,6093.7,2.0985,-3.1915
4008.0000000000928,2.8194897174835205,1.0583902597427368,1.6080245971679688,39627637022264476,F,6093.7,2.0985,-3.1915
4008.800000000093,-0.7398993372917175,1.0307598114013672,1.6072959899902344,39627637022264476,F,6093.7,2.0985,-3.1915
4009.600000000093,2.522911310195923,0.9751112461090088,1.587531566619873,39627637022264476,F,6093.7,2.0985,-3.1915
4010.4000000000933,1.6263461112976074,1.0890100002288818,1.5605885982513428,39627637022264476,F,6093.7,2.0985,-3.1915
4011.2000000000935,1.150793433189392,1.0642592906951904,1.585132360458374,39627637022264476,F,6093.7,2.0985,-3.1915
4012.0000000000937,0.3802228271961212,1.0969377756118774,1.609983205795288,39627637022264476,F,6093.7,2.0985,-3.1915
4012.800000000094,1.896276593208313,1.0747216939926147,1.6157488822937012,39627637022264476,F,6093.7,2.0985,-3.1915
4013.600000000094,2.4989736080169678,0.9935070872306824,1.6123359203338623,39627637022264476,F,6093.7,2.0985,-3.1915
4014.400000000094,1.952338457107544,1.0218005180358887,1.6104686260223389,39627637022264476,F,6093.7,2.0985,-3.1915
