wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,125.87421417236328,0.0090874545276165,128.61557006835938,2305843052071095168,F,6239.2,4.416,-0.41052
4000.800000000091,138.35543823242188,0.011530816555023193,128.796142578125,2305843052071095168,F,6239.2,4.416,-0.41052
4001.6000000000913,151.11509704589844,0.01279360894113779,133.74038696289062,2305843052071095168,F,6239.2,4.416,-0.41052
4002.4000000000915,169.488525390625,0.011566713452339172,139.51443481445312,2305843052071095168,F,6239.2,4.416,-0.41052
4003.2000000000917,156.43125915527344,0.010331869125366211,138.2440643310547,2305843052071095168,F,6239.2,4.416,-0.41052
4004.000000000092,175.65113830566406,0.01105958316475153,137.38363647460938,2305843052071095168,F,6239.2,4.416,-0.41052
4004.800000000092,146.9961700439453,0.012646449729800224,140.60252380371094,2305843052071095168,F,6239.2,4.416,-0.41052
4005.600000000092,167.27874755859375,0.011630331166088581,142.00460815429688,2305843052071095168,F,6239.2,4.416,-0.41052
4006.4000000000924,164.59762573242188,0.012407171539962292,139.8004913330078,2305843052071095168,F,6239.2,4.416,-0.41052
4007.2000000000926,115.08941650390625,0.014324208721518517,130.63670349121094,2305843052071095168,F,6239.2,4.416,-0.41052
4008.0000000000928,132.44786071777344,0.008344035595655441,120.19195556640625,2305843052071095168,F,6239.2,4.416,-0.41052
4008.800000000093,131.18206787109375,0.011287190020084381,123.7486801147461,2305843052071095168,F,6239.2,4.416,-0.41052
4009.600000000093,152.43719482421875,0.01191572193056345,131.83074951171875,2305843052071095168,F,6239.2,4.416,-0.41052
4010.4000000000933,166.69744873046875,0.010860021226108074,141.78317260742188,2305843052071095168,F,6239.2,4.416,-0.41052
4011.2000000000935,153.40951538085938,0.013924462720751762,144.6120147705078,2305843052071095168,F,6239.2,4.416,-0.41052
4012.0000000000937,155.54391479492188,0.01086520217359066,142.0506591796875,2305843052071095168,F,6239.2,4.416,-0.41052
4012.800000000094,168.40736389160156,0.012199453078210354,142.29139709472656,2305843052071095168,F,6239.2,4.416,-0.41052
4013.600000000094,163.63128662109375,0.012045485898852348,141.54522705078125,2305843052071095168,F,6239.2,4.416,-0.41052
4014.400000000094,177.84603881835938,0.010890134610235691,136.49185180664062,2305843052071095168,F,6239.2,4.416,-0.41052
