wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.182178497314453,0.9406808018684387,1.6153335571289062,39627597176379377,F,6490.2,3.5972,-2.2159
4000.800000000091,1.0576266050338745,0.9777436256408691,1.6014320850372314,39627597176379377,F,6490.2,3.5972,-2.2159
4001.6000000000913,1.1283022165298462,0.9846938848495483,1.5963083505630493,39627597176379377,F,6490.2,3.5972,-2.2159
4002.4000000000915,0.4168410897254944,1.0409163236618042,1.5999515056610107,39627597176379377,F,6490.2,3.5972,-2.2159
4003.2000000000917,3.987999200820923,1.0636742115020752,1.5973535776138306,39627597176379377,F,6490.2,3.5972,-2.2159
4004.000000000092,0.19478623569011688,1.0428390502929688,1.5862843990325928,39627597176379377,F,6490.2,3.5972,-2.2159
4004.800000000092,1.8777613639831543,0.9988360404968262,1.5844005346298218,39627597176379377,F,6490.2,3.5972,-2.2159
4005.600000000092,2.178786039352417,1.0308750867843628,1.6089260578155518,39627597176379377,F,6490.2,3.5972,-2.2159
4006.4000000000924,1.9483379125595093,1.0317161083221436,1.618579387664795,39627597176379377,F,6490.2,3.5972,-2.2159
4007.2000000000926,1.3546897172927856,0.9773101806640625,1.6175518035888672,39627597176379377,F,6490.2,3.5972,-2.2159
4008.0000000000928,2.305483818054199,0.9723217487335205,1.614236831665039,39627597176379377,F,6490.2,3.5972,-2.2159
4008.800000000093,1.2214404344558716,0.9130504131317139,1.6174226999282837,39627597176379377,F,6490.2,3.5972,-2.2159
4009.600000000093,3.164508104324341,0.9405771493911743,1.6266721487045288,39627597176379377,F,6490.2,3.5972,-2.2159
4010.4000000000933,-0.610589861869812,0.952652096748352,1.6171729564666748,39627597176379377,F,6490.2,3.5972,-2.2159
4011.2000000000935,0.8718042373657227,0.9328625798225403,1.59419584274292,39627597176379377,F,6490.2,3.5972,-2.2159
4012.0000000000937,1.546164631843567,0.9381555914878845,1.599595069885254,39627597176379377,F,6490.2,3.5972,-2.2159
4012.800000000094,2.0482611656188965,0.9268555045127869,1.6158746480941772,39627597176379377,F,6490.2,3.5972,-2.2159
4013.600000000094,0.9343854188919067,0.896127462387085,1.6134324073791504,39627597176379377,F,6490.2,3.5972,-2.2159
4014.400000000094,0.8910139203071594,0.930962085723877,1.62107515335083,39627597176379377,F,6490.2,3.5972,-2.2159
4015.2000000000944,2.292097568511963,1.0104858875274658,1.6356151103973389,39627597176379377,F,6490.2,3.5972,-2.2159
4016.0000000000946,1.5209933519363403,0.9568117260932922,1.6338832378387451,39627597176379377,F,6490.2,3.5972,-2.2159
4016.8000000000948,1.286234736442566,0.9965651035308838,1.6188112497329712,39627597176379377,F,6490.2,3.5972,-2.2159
4017.600000000095,0.5155090093612671,1.0277252197265625,1.6167287826538086,39627597176379377,F,6490.2,3.5972,-2.2159
4018.400000000095,1.061916708946228,1.064545750617981,1.6371887922286987,39627597176379377,F,6490.2,3.5972,-2.2159
4019.2000000000953,1.8852261304855347,1.077170491218567,1.6432477235794067,39627597176379377,F,6490.2,3.5972,-2.2159
4020.0000000000955,3.4050216674804688,1.0326462984085083,1.6309369802474976,39627597176379377,F,6490.2,3.5972,-2.2159
4020.8000000000957,1.6533836126327515,1.0608679056167603,1.6112128496170044,39627597176379377,F,6490.2,3.5972,-2.2159
4021.600000000096,1.2305357456207275,1.047833800315857,1.612237572669983,39627597176379377,F,6490.2,3.5972,-2.2159
4022.400000000096,0.9968299269676208,0.9944753050804138,1.609113097190857,39627597176379377,F,6490.2,3.5972,-2.2159
4023.200000000096,1.9821821451187134,1.0203033685684204,1.5964783430099487,39627597176379377,F,6490.2,3.5972,-2.2159
4024.0000000000964,1.380436658859253,0.9516391754150391,1.5858556032180786,39627597176379377,F,6490.2,3.5972,-2.2159
4024.8000000000966,-0.18834978342056274,1.0218476057052612,1.6203925609588623,39627597176379377,F,6490.2,3.5972,-2.2159
4025.6000000000968,2.8422653675079346,1.0517858266830444,1.6553876399993896,39627597176379377,F,6490.2,3.5972,-2.2159
4026.400000000097,1.6969091892242432,1.065429449081421,1.6573173999786377,39627597176379377,F,6490.2,3.5972,-2.2159
4027.200000000097,2.3441050052642822,1.0539271831512451,1.6418648958206177,39627597176379377,F,6490.2,3.5972,-2.2159
4028.0000000000973,1.668944239616394,1.0687752962112427,1.6361486911773682,39627597176379377,F,6490.2,3.5972,-2.2159
4028.8000000000975,1.0778127908706665,1.009881615638733,1.612416386604309,39627597176379377,F,6490.2,3.5972,-2.2159
4029.6000000000977,2.2985622882843018,0.9840158820152283,1.582440733909607,39627597176379377,F,6490.2,3.5972,-2.2159
4030.400000000098,1.466652274131775,1.028189778327942,1.5866113901138306,39627597176379377,F,6490.2,3.5972,-2.2159
4031.200000000098,1.5170923471450806,1.1126834154129028,1.5952130556106567,39627597176379377,F,6490.2,3.5972,-2.2159
4032.000000000098,2.4548304080963135,1.1223359107971191,1.5940274000167847,39627597176379377,F,6490.2,3.5972,-2.2159
4032.8000000000984,0.9823626279830933,1.071056842803955,1.6158192157745361,39627597176379377,F,6490.2,3.5972,-2.2159
4033.6000000000986,0.27563804388046265,1.055578589439392,1.6322530508041382,39627597176379377,F,6490.2,3.5972,-2.2159
4034.4000000000988,3.687849998474121,1.0658844709396362,1.6496487855911255,39627597176379377,F,6490.2,3.5972,-2.2159
4035.200000000099,0.15688525140285492,1.1114262342453003,1.6524111032485962,39627597176379377,F,6490.2,3.5972,-2.2159
4036.000000000099,2.554365396499634,1.0539849996566772,1.645508885383606,39627597176379377,F,6490.2,3.5972,-2.2159
4036.8000000000993,3.2799389362335205,1.0108286142349243,1.6404362916946411,39627597176379377,F,6490.2,3.5972,-2.2159
4037.6000000000995,3.084751605987549,1.0633444786071777,1.64454984664917,39627597176379377,F,6490.2,3.5972,-2.2159
4038.4000000000997,3.627833366394043,1.0709189176559448,1.6507304906845093,39627597176379377,F,6490.2,3.5972,-2.2159
4039.2000000001,1.615608811378479,0.982188880443573,1.6441131830215454,39627597176379377,F,6490.2,3.5972,-2.2159
4040.0000000001,1.7683606147766113,0.9635893702507019,1.6294033527374268,39627597176379377,F,6490.2,3.5972,-2.2159
4040.8000000001,1.3756334781646729,0.9934361577033997,1.633548617362976,39627597176379377,F,6490.2,3.5972,-2.2159
4041.6000000001004,0.3749943673610687,1.0465327501296997,1.6407337188720703,39627597176379377,F,6490.2,3.5972,-2.2159
4042.4000000001006,2.0950682163238525,1.0498160123825073,1.6460697650909424,39627597176379377,F,6490.2,3.5972,-2.2159
4043.2000000001008,2.3994524478912354,0.9974240064620972,1.634873390197754,39627597176379377,F,6490.2,3.5972,-2.2159
4044.000000000101,2.809039831161499,0.9921929836273193,1.6016128063201904,39627597176379377,F,6490.2,3.5972,-2.2159
4044.800000000101,2.704536199569702,0.9751401543617249,1.5662978887557983,39627597176379377,F,6490.2,3.5972,-2.2159
4045.6000000001013,0.5038074851036072,0.987695574760437,1.6383371353149414,39627597176379377,F,6490.2,3.5972,-2.2159
4046.4000000001015,1.9516290426254272,0.9404493570327759,1.691983699798584,39627597176379377,F,6490.2,3.5972,-2.2159
4047.2000000001017,1.2074575424194336,0.9590505361557007,1.6831556558609009,39627597176379377,F,6490.2,3.5972,-2.2159
4048.000000000102,2.1218416690826416,0.9157763123512268,1.6489832401275635,39627597176379377,F,6490.2,3.5972,-2.2159
