wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6857091784477234,1.0895930528640747,1.9556931257247925,39627902580428515,F,6512.9,4.2217,-2.1413
4000.800000000091,1.0920253992080688,1.0229096412658691,1.957198977470398,39627902580428515,F,6512.9,4.2217,-2.1413
4001.6000000000913,1.1687887907028198,1.0746304988861084,1.99667227268219,39627902580428515,F,6512.9,4.2217,-2.1413
4002.4000000000915,2.081418514251709,1.093852162361145,2.0350263118743896,39627902580428515,F,6512.9,4.2217,-2.1413
4003.2000000000917,2.4236958026885986,1.0888183116912842,2.0330216884613037,39627902580428515,F,6512.9,4.2217,-2.1413
4004.000000000092,2.8395745754241943,1.1278553009033203,2.027895927429199,39627902580428515,F,6512.9,4.2217,-2.1413
4004.800000000092,2.929084539413452,1.1101100444793701,2.0374884605407715,39627902580428515,F,6512.9,4.2217,-2.1413
4005.600000000092,1.6822806596755981,1.2730928659439087,2.0481021404266357,39627902580428515,F,6512.9,4.2217,-2.1413
4006.4000000000924,0.920531690120697,1.304373860359192,2.0388288497924805,39627902580428515,F,6512.9,4.2217,-2.1413
4007.2000000000926,3.4476191997528076,1.123890995979309,1.9901325702667236,39627902580428515,F,6512.9,4.2217,-2.1413
4008.0000000000928,1.9899001121520996,1.1053292751312256,1.9339487552642822,39627902580428515,F,6512.9,4.2217,-2.1413
4008.800000000093,-1.0227230787277222,1.1027389764785767,1.9727208614349365,39627902580428515,F,6512.9,4.2217,-2.1413
4009.600000000093,3.4518840312957764,1.1299598217010498,2.0193517208099365,39627902580428515,F,6512.9,4.2217,-2.1413
4010.4000000000933,0.4295397102832794,1.080252766609192,2.051992654800415,39627902580428515,F,6512.9,4.2217,-2.1413
4011.2000000000935,1.5713504552841187,1.154557228088379,2.049795627593994,39627902580428515,F,6512.9,4.2217,-2.1413
4012.0000000000937,3.725874423980713,1.0534026622772217,2.034062147140503,39627902580428515,F,6512.9,4.2217,-2.1413
4012.800000000094,1.4191464185714722,1.0823107957839966,2.0468223094940186,39627902580428515,F,6512.9,4.2217,-2.1413
4013.600000000094,1.0803585052490234,1.04885995388031,2.04756236076355,39627902580428515,F,6512.9,4.2217,-2.1413
4014.400000000094,1.5747655630111694,1.1113934516906738,2.0160112380981445,39627902580428515,F,6512.9,4.2217,-2.1413
4015.2000000000944,1.0741617679595947,1.1381930112838745,2.0011813640594482,39627902580428515,F,6512.9,4.2217,-2.1413
4016.0000000000946,1.7149544954299927,1.1367007493972778,2.018186092376709,39627902580428515,F,6512.9,4.2217,-2.1413
4016.8000000000948,2.636305093765259,1.1262513399124146,2.0159308910369873,39627902580428515,F,6512.9,4.2217,-2.1413
4017.600000000095,0.8147745132446289,1.2318953275680542,2.0316460132598877,39627902580428515,F,6512.9,4.2217,-2.1413
4018.400000000095,1.6869031190872192,1.1406856775283813,2.043027639389038,39627902580428515,F,6512.9,4.2217,-2.1413
4019.2000000000953,1.4615219831466675,1.1662569046020508,2.0285749435424805,39627902580428515,F,6512.9,4.2217,-2.1413
4020.0000000000955,2.3077893257141113,1.1556627750396729,2.0107967853546143,39627902580428515,F,6512.9,4.2217,-2.1413
4020.8000000000957,2.2109320163726807,1.1055797338485718,2.0212934017181396,39627902580428515,F,6512.9,4.2217,-2.1413
4021.600000000096,1.942611575126648,1.1269831657409668,2.050795555114746,39627902580428515,F,6512.9,4.2217,-2.1413
4022.400000000096,1.1146920919418335,1.0646326541900635,2.055264711380005,39627902580428515,F,6512.9,4.2217,-2.1413
4023.200000000096,2.9852519035339355,1.116555094718933,2.0400969982147217,39627902580428515,F,6512.9,4.2217,-2.1413
4024.0000000000964,1.071165680885315,1.121058702468872,2.0263969898223877,39627902580428515,F,6512.9,4.2217,-2.1413
4024.8000000000966,0.9700693488121033,1.1880449056625366,2.0326857566833496,39627902580428515,F,6512.9,4.2217,-2.1413
4025.6000000000968,3.30288028717041,1.1496506929397583,2.0393226146698,39627902580428515,F,6512.9,4.2217,-2.1413
4026.400000000097,0.6096283793449402,1.2342398166656494,2.0153136253356934,39627902580428515,F,6512.9,4.2217,-2.1413
4027.200000000097,1.016210913658142,1.1602976322174072,1.9802898168563843,39627902580428515,F,6512.9,4.2217,-2.1413
4028.0000000000973,0.8076481819152832,1.1716604232788086,2.001455545425415,39627902580428515,F,6512.9,4.2217,-2.1413
4028.8000000000975,0.5119749903678894,1.1962906122207642,2.043003797531128,39627902580428515,F,6512.9,4.2217,-2.1413
4029.6000000000977,2.7410762310028076,1.126042366027832,2.0569348335266113,39627902580428515,F,6512.9,4.2217,-2.1413
4030.400000000098,2.083875894546509,1.2071799039840698,2.0452613830566406,39627902580428515,F,6512.9,4.2217,-2.1413
4031.200000000098,2.95367431640625,1.3376400470733643,2.0316381454467773,39627902580428515,F,6512.9,4.2217,-2.1413
4032.000000000098,1.2474191188812256,1.2863950729370117,2.0098190307617188,39627902580428515,F,6512.9,4.2217,-2.1413
4032.8000000000984,0.9608796834945679,1.1677166223526,1.9572780132293701,39627902580428515,F,6512.9,4.2217,-2.1413
4033.6000000000986,2.591310977935791,1.3035918474197388,1.9383306503295898,39627902580428515,F,6512.9,4.2217,-2.1413
4034.4000000000988,3.2889556884765625,1.411475658416748,1.9575085639953613,39627902580428515,F,6512.9,4.2217,-2.1413
4035.200000000099,-0.10652153193950653,1.2899807691574097,1.9493626356124878,39627902580428515,F,6512.9,4.2217,-2.1413
4036.000000000099,2.760068655014038,1.3559231758117676,1.9561965465545654,39627902580428515,F,6512.9,4.2217,-2.1413
4036.8000000000993,1.9842395782470703,1.261924386024475,1.9707274436950684,39627902580428515,F,6512.9,4.2217,-2.1413
4037.6000000000995,1.2155015468597412,1.2379461526870728,2.0059242248535156,39627902580428515,F,6512.9,4.2217,-2.1413
4038.4000000000997,1.8083940744400024,1.1137675046920776,2.023236036300659,39627902580428515,F,6512.9,4.2217,-2.1413
4039.2000000001,2.0210535526275635,1.1678799390792847,2.043894052505493,39627902580428515,F,6512.9,4.2217,-2.1413
4040.0000000001,3.124595880508423,1.16949462890625,2.0583689212799072,39627902580428515,F,6512.9,4.2217,-2.1413
4040.8000000001,1.976194977760315,1.2211647033691406,2.06477952003479,39627902580428515,F,6512.9,4.2217,-2.1413
4041.6000000001004,0.4995279908180237,1.186663269996643,2.0667784214019775,39627902580428515,F,6512.9,4.2217,-2.1413
4042.4000000001006,2.5256667137145996,1.1438831090927124,2.055725574493408,39627902580428515,F,6512.9,4.2217,-2.1413
4043.2000000001008,3.1952695846557617,1.0900533199310303,2.0214903354644775,39627902580428515,F,6512.9,4.2217,-2.1413
4044.000000000101,2.8712596893310547,1.1490488052368164,2.012483596801758,39627902580428515,F,6512.9,4.2217,-2.1413
4044.800000000101,2.3747811317443848,1.238572597503662,2.0473110675811768,39627902580428515,F,6512.9,4.2217,-2.1413
4045.6000000001013,1.7481862306594849,1.355725884437561,2.046140670776367,39627902580428515,F,6512.9,4.2217,-2.1413
4046.4000000001015,1.3623963594436646,1.2897775173187256,2.0029425621032715,39627902580428515,F,6512.9,4.2217,-2.1413
4047.2000000001017,1.7291020154953003,1.1065082550048828,1.9384324550628662,39627902580428515,F,6512.9,4.2217,-2.1413
4048.000000000102,1.9212826490402222,1.0678378343582153,1.8590294122695923,39627902580428515,F,6512.9,4.2217,-2.1413
4048.800000000102,2.0377066135406494,1.121188759803772,1.9039192199707031,39627902580428515,F,6512.9,4.2217,-2.1413
4049.600000000102,3.3128907680511475,1.0871926546096802,2.00972843170166,39627902580428515,F,6512.9,4.2217,-2.1413
4050.4000000001024,1.7250908613204956,1.1383798122406006,2.0424530506134033,39627902580428515,F,6512.9,4.2217,-2.1413
4051.2000000001026,1.9297646284103394,1.1592707633972168,2.0228989124298096,39627902580428515,F,6512.9,4.2217,-2.1413
