wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6784040927886963,0.297151654958725,5.550135612487793,39633497387696886,F,6095.6,4.8985,-0.36574
4000.800000000091,5.430767059326172,0.24520237743854523,5.515085697174072,39633497387696886,F,6095.6,4.8985,-0.36574
4001.6000000000913,3.114999771118164,0.28152334690093994,5.536763668060303,39633497387696886,F,6095.6,4.8985,-0.36574
4002.4000000000915,2.3570783138275146,0.2381507307291031,5.676443099975586,39633497387696886,F,6095.6,4.8985,-0.36574
4003.2000000000917,4.687753200531006,0.26468273997306824,5.731527805328369,39633497387696886,F,6095.6,4.8985,-0.36574
4004.000000000092,3.766852617263794,0.23240776360034943,5.581050872802734,39633497387696886,F,6095.6,4.8985,-0.36574
4004.800000000092,3.9477787017822266,0.257458359003067,5.060225486755371,39633497387696886,F,6095.6,4.8985,-0.36574
4005.600000000092,5.923710823059082,0.3113449513912201,4.661063194274902,39633497387696886,F,6095.6,4.8985,-0.36574
4006.4000000000924,6.004619598388672,0.33959105610847473,4.891587257385254,39633497387696886,F,6095.6,4.8985,-0.36574
4007.2000000000926,4.355382919311523,0.30502986907958984,5.279076099395752,39633497387696886,F,6095.6,4.8985,-0.36574
4008.0000000000928,3.8447072505950928,0.2884015142917633,5.741936206817627,39633497387696886,F,6095.6,4.8985,-0.36574
4008.800000000093,6.664224624633789,0.2655952572822571,5.766693592071533,39633497387696886,F,6095.6,4.8985,-0.36574
4009.600000000093,5.562091827392578,0.2349376380443573,5.602414608001709,39633497387696886,F,6095.6,4.8985,-0.36574
4010.4000000000933,6.2466721534729,0.25121545791625977,5.629929065704346,39633497387696886,F,6095.6,4.8985,-0.36574
4011.2000000000935,6.545458793640137,0.2422671765089035,5.521000385284424,39633497387696886,F,6095.6,4.8985,-0.36574
4012.0000000000937,3.86542010307312,0.2788940668106079,5.30322265625,39633497387696886,F,6095.6,4.8985,-0.36574
4012.800000000094,5.939736366271973,0.24796287715435028,5.395279407501221,39633497387696886,F,6095.6,4.8985,-0.36574
4013.600000000094,4.856273651123047,0.2486957460641861,5.466744422912598,39633497387696886,F,6095.6,4.8985,-0.36574
4014.400000000094,5.719628810882568,0.2777405381202698,5.503894805908203,39633497387696886,F,6095.6,4.8985,-0.36574
4015.2000000000944,5.530874729156494,0.28675591945648193,5.697296142578125,39633497387696886,F,6095.6,4.8985,-0.36574
4016.0000000000946,3.5877585411071777,0.2613431513309479,5.727813720703125,39633497387696886,F,6095.6,4.8985,-0.36574
4016.8000000000948,6.043684005737305,0.26941847801208496,5.445163726806641,39633497387696886,F,6095.6,4.8985,-0.36574
4017.600000000095,7.550054550170898,0.2935425341129303,5.391916275024414,39633497387696886,F,6095.6,4.8985,-0.36574
4018.400000000095,6.307804107666016,0.2730702757835388,5.523281097412109,39633497387696886,F,6095.6,4.8985,-0.36574
4019.2000000000953,5.969459056854248,0.2656514644622803,5.631982803344727,39633497387696886,F,6095.6,4.8985,-0.36574
4020.0000000000955,5.316855430603027,0.26856330037117004,5.548358917236328,39633497387696886,F,6095.6,4.8985,-0.36574
4020.8000000000957,4.697299957275391,0.2879520356655121,5.453068256378174,39633497387696886,F,6095.6,4.8985,-0.36574
4021.600000000096,4.391956329345703,0.29423245787620544,5.462772369384766,39633497387696886,F,6095.6,4.8985,-0.36574
4022.400000000096,4.49561882019043,0.31446605920791626,5.61013126373291,39633497387696886,F,6095.6,4.8985,-0.36574
4023.200000000096,6.204744815826416,0.22900764644145966,5.680419445037842,39633497387696886,F,6095.6,4.8985,-0.36574
4024.0000000000964,8.765767097473145,0.246782585978508,5.3645148277282715,39633497387696886,F,6095.6,4.8985,-0.36574
4024.8000000000966,4.097318172454834,0.28410977125167847,5.083819389343262,39633497387696886,F,6095.6,4.8985,-0.36574
4025.6000000000968,6.514481067657471,0.31837210059165955,5.255600929260254,39633497387696886,F,6095.6,4.8985,-0.36574
4026.400000000097,6.8566670417785645,0.3030035197734833,5.43575382232666,39633497387696886,F,6095.6,4.8985,-0.36574
4027.200000000097,4.387803077697754,0.303816556930542,5.59576940536499,39633497387696886,F,6095.6,4.8985,-0.36574
4028.0000000000973,0.7509688138961792,0.24374039471149445,5.785235404968262,39633497387696886,F,6095.6,4.8985,-0.36574
4028.8000000000975,4.606839179992676,0.2830377519130707,5.870071887969971,39633497387696886,F,6095.6,4.8985,-0.36574
4029.6000000000977,4.934448719024658,0.27985626459121704,5.547786712646484,39633497387696886,F,6095.6,4.8985,-0.36574
4030.400000000098,4.337804317474365,0.2457047402858734,4.948703765869141,39633497387696886,F,6095.6,4.8985,-0.36574
4031.200000000098,5.799959659576416,0.30603522062301636,4.833099842071533,39633497387696886,F,6095.6,4.8985,-0.36574
4032.000000000098,5.011927127838135,0.33069971203804016,4.955492973327637,39633497387696886,F,6095.6,4.8985,-0.36574
4032.8000000000984,5.559016704559326,0.2741592824459076,4.804320812225342,39633497387696886,F,6095.6,4.8985,-0.36574
4033.6000000000986,3.885901927947998,0.3052532970905304,4.783663749694824,39633497387696886,F,6095.6,4.8985,-0.36574
4034.4000000000988,6.847509860992432,0.26984208822250366,4.854241847991943,39633497387696886,F,6095.6,4.8985,-0.36574
4035.200000000099,2.177635431289673,0.32180890440940857,5.205371379852295,39633497387696886,F,6095.6,4.8985,-0.36574
4036.000000000099,7.833738327026367,0.30941441655158997,5.448624610900879,39633497387696886,F,6095.6,4.8985,-0.36574
4036.8000000000993,8.600217819213867,0.2539392411708832,5.71760892868042,39633497387696886,F,6095.6,4.8985,-0.36574
4037.6000000000995,8.855164527893066,0.2167576551437378,5.876858234405518,39633497387696886,F,6095.6,4.8985,-0.36574
4038.4000000000997,4.046184062957764,0.21934403479099274,5.8404436111450195,39633497387696886,F,6095.6,4.8985,-0.36574
4039.2000000001,5.342574596405029,0.24508506059646606,5.807406902313232,39633497387696886,F,6095.6,4.8985,-0.36574
4040.0000000001,4.093128681182861,0.258048415184021,5.749942779541016,39633497387696886,F,6095.6,4.8985,-0.36574
4040.8000000001,4.624165058135986,0.26625967025756836,5.485457420349121,39633497387696886,F,6095.6,4.8985,-0.36574
4041.6000000001004,5.246536731719971,0.29987865686416626,5.477987766265869,39633497387696886,F,6095.6,4.8985,-0.36574
4042.4000000001006,5.907907962799072,0.28336217999458313,5.7517571449279785,39633497387696886,F,6095.6,4.8985,-0.36574
4043.2000000001008,7.333303928375244,0.2803739011287689,5.66730260848999,39633497387696886,F,6095.6,4.8985,-0.36574
4044.000000000101,7.503777503967285,0.26366451382637024,5.08050537109375,39633497387696886,F,6095.6,4.8985,-0.36574
4044.800000000101,5.826295852661133,0.2521442770957947,4.42380952835083,39633497387696886,F,6095.6,4.8985,-0.36574
4045.6000000001013,5.862630367279053,0.2738771140575409,3.92159366607666,39633497387696886,F,6095.6,4.8985,-0.36574
4046.4000000001015,4.753688812255859,0.3945484161376953,4.230352878570557,39633497387696886,F,6095.6,4.8985,-0.36574
4047.2000000001017,5.508575916290283,0.4487744867801666,4.947978973388672,39633497387696886,F,6095.6,4.8985,-0.36574
4048.000000000102,3.2555503845214844,0.33354082703590393,5.418093204498291,39633497387696886,F,6095.6,4.8985,-0.36574
4048.800000000102,7.700511932373047,0.29678523540496826,5.4185991287231445,39633497387696886,F,6095.6,4.8985,-0.36574
4049.600000000102,8.370406150817871,0.2969413101673126,5.422713756561279,39633497387696886,F,6095.6,4.8985,-0.36574
4050.4000000001024,5.480401515960693,0.2698829174041748,5.652679443359375,39633497387696886,F,6095.6,4.8985,-0.36574
4051.2000000001026,7.107589244842529,0.23264332115650177,5.694533348083496,39633497387696886,F,6095.6,4.8985,-0.36574
4052.000000000103,7.884726524353027,0.2319214940071106,5.602080821990967,39633497387696886,F,6095.6,4.8985,-0.36574
4052.800000000103,6.3109211921691895,0.21196137368679047,5.557262897491455,39633497387696886,F,6095.6,4.8985,-0.36574
4053.600000000103,7.030977249145508,0.3043726682662964,5.603546142578125,39633497387696886,F,6095.6,4.8985,-0.36574
4054.4000000001033,4.819798469543457,0.29434964060783386,5.404862880706787,39633497387696886,F,6095.6,4.8985,-0.36574
4055.2000000001035,3.687586545944214,0.3277641832828522,5.235506534576416,39633497387696886,F,6095.6,4.8985,-0.36574
4056.0000000001037,5.804561614990234,0.32792070508003235,5.51280403137207,39633497387696886,F,6095.6,4.8985,-0.36574
4056.800000000104,7.531685829162598,0.3063085675239563,5.543736457824707,39633497387696886,F,6095.6,4.8985,-0.36574
4057.600000000104,5.25428581237793,0.3048112094402313,5.156606197357178,39633497387696886,F,6095.6,4.8985,-0.36574
4058.4000000001042,5.6115312576293945,0.28751829266548157,5.087606430053711,39633497387696886,F,6095.6,4.8985,-0.36574
4059.2000000001044,5.761135101318359,0.32818830013275146,5.204882621765137,39633497387696886,F,6095.6,4.8985,-0.36574
4060.0000000001046,4.084349155426025,0.36836445331573486,5.470754146575928,39633497387696886,F,6095.6,4.8985,-0.36574
4060.800000000105,10.3958740234375,0.2827606499195099,5.659384250640869,39633497387696886,F,6095.6,4.8985,-0.36574
4061.600000000105,2.279902935028076,0.26864415407180786,5.5273542404174805,39633497387696886,F,6095.6,4.8985,-0.36574
4062.400000000105,4.38206148147583,0.28194132447242737,4.960514545440674,39633497387696886,F,6095.6,4.8985,-0.36574
4063.2000000001053,4.64203405380249,0.2843727767467499,4.3258819580078125,39633497387696886,F,6095.6,4.8985,-0.36574
4064.0000000001055,4.77803897857666,0.3834035396575928,4.26876163482666,39633497387696886,F,6095.6,4.8985,-0.36574
4064.8000000001057,6.420319557189941,0.41779446601867676,4.876791000366211,39633497387696886,F,6095.6,4.8985,-0.36574
4065.600000000106,6.13585901260376,0.37026306986808777,5.1864848136901855,39633497387696886,F,6095.6,4.8985,-0.36574
4066.400000000106,4.237094879150391,0.33943602442741394,4.98553991317749,39633497387696886,F,6095.6,4.8985,-0.36574
4067.2000000001062,-0.10143788903951645,0.34372997283935547,4.926013946533203,39633497387696886,F,6095.6,4.8985,-0.36574
4068.0000000001064,6.899667263031006,0.2989376485347748,5.1818461418151855,39633497387696886,F,6095.6,4.8985,-0.36574
4068.8000000001066,5.570415019989014,0.30074143409729004,5.471510887145996,39633497387696886,F,6095.6,4.8985,-0.36574
4069.600000000107,5.444266319274902,0.2754359543323517,5.540945529937744,39633497387696886,F,6095.6,4.8985,-0.36574
4070.400000000107,4.356760025024414,0.2830258309841156,5.2609639167785645,39633497387696886,F,6095.6,4.8985,-0.36574
4071.200000000107,4.028968811035156,0.2656807601451874,4.675368309020996,39633497387696886,F,6095.6,4.8985,-0.36574
4072.0000000001073,7.810678958892822,0.27749308943748474,4.435923099517822,39633497387696886,F,6095.6,4.8985,-0.36574
4072.8000000001075,5.389083385467529,0.36122927069664,5.0304179191589355,39633497387696886,F,6095.6,4.8985,-0.36574
4073.6000000001077,6.683924198150635,0.31501418352127075,5.51141357421875,39633497387696886,F,6095.6,4.8985,-0.36574
4074.400000000108,6.812034606933594,0.3181232810020447,5.572847366333008,39633497387696886,F,6095.6,4.8985,-0.36574
4075.200000000108,5.311682224273682,0.3146052062511444,5.40120792388916,39633497387696886,F,6095.6,4.8985,-0.36574
4076.0000000001082,3.2120749950408936,0.35458412766456604,5.1489458084106445,39633497387696886,F,6095.6,4.8985,-0.36574
4076.8000000001084,5.32846736907959,0.3164307177066803,4.723067760467529,39633497387696886,F,6095.6,4.8985,-0.36574
4077.6000000001086,8.269107818603516,0.34863850474357605,4.658010482788086,39633497387696886,F,6095.6,4.8985,-0.36574
4078.400000000109,7.406517505645752,0.33764320611953735,5.060990810394287,39633497387696886,F,6095.6,4.8985,-0.36574
4079.200000000109,4.127954959869385,0.37685561180114746,5.332723617553711,39633497387696886,F,6095.6,4.8985,-0.36574
4080.000000000109,4.849250316619873,0.28987717628479004,5.465817928314209,39633497387696886,F,6095.6,4.8985,-0.36574
4080.8000000001093,4.564704418182373,0.25326037406921387,5.598577976226807,39633497387696886,F,6095.6,4.8985,-0.36574
4081.6000000001095,5.215150833129883,0.2773856520652771,5.555931568145752,39633497387696886,F,6095.6,4.8985,-0.36574
4082.4000000001097,2.979609966278076,0.25599896907806396,5.500749111175537,39633497387696886,F,6095.6,4.8985,-0.36574
4083.20000000011,8.669702529907227,0.27321353554725647,5.416218280792236,39633497387696886,F,6095.6,4.8985,-0.36574
