wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.519440650939941,0.14179624617099762,8.664259910583496,39628421306780611,F,6393.1,3.3424,-0.58637
4000.800000000091,12.131731033325195,0.13170640170574188,8.94272518157959,39628421306780611,F,6393.1,3.3424,-0.58637
4001.6000000000913,10.97071647644043,0.15393945574760437,8.890618324279785,39628421306780611,F,6393.1,3.3424,-0.58637
4002.4000000000915,12.337336540222168,0.1434471607208252,8.774295806884766,39628421306780611,F,6393.1,3.3424,-0.58637
4003.2000000000917,9.242049217224121,0.13113276660442352,8.815849304199219,39628421306780611,F,6393.1,3.3424,-0.58637
4004.000000000092,4.282317638397217,0.14137664437294006,8.905436515808105,39628421306780611,F,6393.1,3.3424,-0.58637
4004.800000000092,9.439826965332031,0.14479021728038788,8.746808052062988,39628421306780611,F,6393.1,3.3424,-0.58637
4005.600000000092,9.813070297241211,0.15313288569450378,8.25806999206543,39628421306780611,F,6393.1,3.3424,-0.58637
4006.4000000000924,9.167389869689941,0.14998164772987366,8.011144638061523,39628421306780611,F,6393.1,3.3424,-0.58637
4007.2000000000926,14.6466703414917,0.15405061841011047,8.347725868225098,39628421306780611,F,6393.1,3.3424,-0.58637
4008.0000000000928,11.288023948669434,0.13332171738147736,8.80468463897705,39628421306780611,F,6393.1,3.3424,-0.58637
4008.800000000093,10.115431785583496,0.13652582466602325,9.132047653198242,39628421306780611,F,6393.1,3.3424,-0.58637
4009.600000000093,12.647555351257324,0.14764946699142456,9.075565338134766,39628421306780611,F,6393.1,3.3424,-0.58637
4010.4000000000933,4.198447227478027,0.1383390873670578,8.94340991973877,39628421306780611,F,6393.1,3.3424,-0.58637
4011.2000000000935,10.677276611328125,0.1403651088476181,9.064839363098145,39628421306780611,F,6393.1,3.3424,-0.58637
4012.0000000000937,10.480849266052246,0.14918872714042664,8.977032661437988,39628421306780611,F,6393.1,3.3424,-0.58637
4012.800000000094,9.624344825744629,0.143778994679451,8.749610900878906,39628421306780611,F,6393.1,3.3424,-0.58637
4013.600000000094,7.7107343673706055,0.15587027370929718,8.82645320892334,39628421306780611,F,6393.1,3.3424,-0.58637
4014.400000000094,5.313558578491211,0.1570265293121338,8.855188369750977,39628421306780611,F,6393.1,3.3424,-0.58637
4015.2000000000944,7.077200412750244,0.1406557559967041,8.790446281433105,39628421306780611,F,6393.1,3.3424,-0.58637
4016.0000000000946,7.329992294311523,0.14493176341056824,8.958783149719238,39628421306780611,F,6393.1,3.3424,-0.58637
4016.8000000000948,7.345975399017334,0.14734970033168793,9.057191848754883,39628421306780611,F,6393.1,3.3424,-0.58637
4017.600000000095,7.588321208953857,0.15953822433948517,8.811203956604004,39628421306780611,F,6393.1,3.3424,-0.58637
4018.400000000095,8.260488510131836,0.16242137551307678,8.634408950805664,39628421306780611,F,6393.1,3.3424,-0.58637
4019.2000000000953,7.176433086395264,0.1502343863248825,8.785211563110352,39628421306780611,F,6393.1,3.3424,-0.58637
4020.0000000000955,10.704224586486816,0.14172495901584625,9.10819149017334,39628421306780611,F,6393.1,3.3424,-0.58637
4020.8000000000957,12.206995964050293,0.14290910959243774,9.121609687805176,39628421306780611,F,6393.1,3.3424,-0.58637
4021.600000000096,13.691248893737793,0.15158675611019135,8.954801559448242,39628421306780611,F,6393.1,3.3424,-0.58637
4022.400000000096,10.415557861328125,0.13940207660198212,8.790781021118164,39628421306780611,F,6393.1,3.3424,-0.58637
4023.200000000096,10.995573997497559,0.13914522528648376,8.905261039733887,39628421306780611,F,6393.1,3.3424,-0.58637
4024.0000000000964,10.724408149719238,0.15880906581878662,8.887715339660645,39628421306780611,F,6393.1,3.3424,-0.58637
4024.8000000000966,6.800810813903809,0.14997941255569458,8.527399063110352,39628421306780611,F,6393.1,3.3424,-0.58637
4025.6000000000968,8.171321868896484,0.15988361835479736,8.292901992797852,39628421306780611,F,6393.1,3.3424,-0.58637
4026.400000000097,7.79941463470459,0.14121969044208527,8.729227066040039,39628421306780611,F,6393.1,3.3424,-0.58637
4027.200000000097,9.972957611083984,0.16023389995098114,9.171172142028809,39628421306780611,F,6393.1,3.3424,-0.58637
4028.0000000000973,2.3688719272613525,0.15504606068134308,9.29703426361084,39628421306780611,F,6393.1,3.3424,-0.58637
4028.8000000000975,5.62611722946167,0.14545097947120667,9.285087585449219,39628421306780611,F,6393.1,3.3424,-0.58637
4029.6000000000977,7.0286455154418945,0.14768226444721222,9.218343734741211,39628421306780611,F,6393.1,3.3424,-0.58637
4030.400000000098,14.341822624206543,0.15796132385730743,8.67243766784668,39628421306780611,F,6393.1,3.3424,-0.58637
4031.200000000098,7.768800735473633,0.14876990020275116,8.039276123046875,39628421306780611,F,6393.1,3.3424,-0.58637
4032.000000000098,3.963087320327759,0.15510816872119904,8.04792308807373,39628421306780611,F,6393.1,3.3424,-0.58637
4032.8000000000984,10.660713195800781,0.1607203185558319,8.102148056030273,39628421306780611,F,6393.1,3.3424,-0.58637
4033.6000000000986,6.422230243682861,0.17015695571899414,8.01294994354248,39628421306780611,F,6393.1,3.3424,-0.58637
4034.4000000000988,9.735777854919434,0.15814432501792908,8.314610481262207,39628421306780611,F,6393.1,3.3424,-0.58637
4035.200000000099,13.096840858459473,0.156204491853714,8.565033912658691,39628421306780611,F,6393.1,3.3424,-0.58637
4036.000000000099,7.57179069519043,0.16150733828544617,8.875689506530762,39628421306780611,F,6393.1,3.3424,-0.58637
4036.8000000000993,6.134488105773926,0.15863382816314697,9.049826622009277,39628421306780611,F,6393.1,3.3424,-0.58637
4037.6000000000995,13.093116760253906,0.14838187396526337,9.162066459655762,39628421306780611,F,6393.1,3.3424,-0.58637
4038.4000000000997,10.769364356994629,0.15005797147750854,9.23232364654541,39628421306780611,F,6393.1,3.3424,-0.58637
4039.2000000001,8.196005821228027,0.1492488831281662,9.251521110534668,39628421306780611,F,6393.1,3.3424,-0.58637
4040.0000000001,14.220797538757324,0.14241912961006165,9.309349060058594,39628421306780611,F,6393.1,3.3424,-0.58637
4040.8000000001,10.381617546081543,0.15323393046855927,9.183305740356445,39628421306780611,F,6393.1,3.3424,-0.58637
4041.6000000001004,6.9543986320495605,0.14837206900119781,8.842636108398438,39628421306780611,F,6393.1,3.3424,-0.58637
4042.4000000001006,7.805558681488037,0.14268776774406433,8.855677604675293,39628421306780611,F,6393.1,3.3424,-0.58637
4043.2000000001008,14.047480583190918,0.150817409157753,9.179862976074219,39628421306780611,F,6393.1,3.3424,-0.58637
4044.000000000101,13.621231079101562,0.14600889384746552,9.103540420532227,39628421306780611,F,6393.1,3.3424,-0.58637
4044.800000000101,7.5543670654296875,0.169111967086792,8.476208686828613,39628421306780611,F,6393.1,3.3424,-0.58637
4045.6000000001013,6.279536724090576,0.17347633838653564,7.656496524810791,39628421306780611,F,6393.1,3.3424,-0.58637
4046.4000000001015,8.348697662353516,0.1818603128194809,7.157309055328369,39628421306780611,F,6393.1,3.3424,-0.58637
4047.2000000001017,13.192527770996094,0.15358726680278778,8.043441772460938,39628421306780611,F,6393.1,3.3424,-0.58637
4048.000000000102,12.609136581420898,0.15023256838321686,9.106233596801758,39628421306780611,F,6393.1,3.3424,-0.58637
4048.800000000102,5.118018627166748,0.1636795550584793,9.29769229888916,39628421306780611,F,6393.1,3.3424,-0.58637
4049.600000000102,6.23681640625,0.1631244570016861,8.939041137695312,39628421306780611,F,6393.1,3.3424,-0.58637
4050.4000000001024,9.151226043701172,0.15355923771858215,8.968178749084473,39628421306780611,F,6393.1,3.3424,-0.58637
4051.2000000001026,11.666478157043457,0.14649468660354614,9.05948543548584,39628421306780611,F,6393.1,3.3424,-0.58637
4052.000000000103,8.387194633483887,0.15403929352760315,9.005147933959961,39628421306780611,F,6393.1,3.3424,-0.58637
4052.800000000103,6.321530342102051,0.1516799032688141,8.981952667236328,39628421306780611,F,6393.1,3.3424,-0.58637
4053.600000000103,10.0828275680542,0.15432721376419067,8.950204849243164,39628421306780611,F,6393.1,3.3424,-0.58637
4054.4000000001033,11.452752113342285,0.15140803158283234,8.751754760742188,39628421306780611,F,6393.1,3.3424,-0.58637
4055.2000000001035,8.107772827148438,0.14629638195037842,8.537077903747559,39628421306780611,F,6393.1,3.3424,-0.58637
4056.0000000001037,8.198467254638672,0.15438972413539886,8.462532043457031,39628421306780611,F,6393.1,3.3424,-0.58637
4056.800000000104,10.80887222290039,0.16480723023414612,8.792925834655762,39628421306780611,F,6393.1,3.3424,-0.58637
