wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.06645063310861588,1.0779814720153809,1.4338834285736084,39628524981583961,F,6445.8,4.3293,-1.4278
4000.800000000091,1.813271403312683,1.1620662212371826,1.4974966049194336,39628524981583961,F,6445.8,4.3293,-1.4278
4001.6000000000913,1.7704975605010986,1.163735270500183,1.562569260597229,39628524981583961,F,6445.8,4.3293,-1.4278
4002.4000000000915,2.3469622135162354,1.1850675344467163,1.5668145418167114,39628524981583961,F,6445.8,4.3293,-1.4278
4003.2000000000917,1.1639056205749512,1.1673040390014648,1.5499693155288696,39628524981583961,F,6445.8,4.3293,-1.4278
4004.000000000092,1.0116136074066162,1.1167101860046387,1.547049880027771,39628524981583961,F,6445.8,4.3293,-1.4278
4004.800000000092,2.3812520503997803,1.1976944208145142,1.5590224266052246,39628524981583961,F,6445.8,4.3293,-1.4278
4005.600000000092,0.7475936412811279,1.149456262588501,1.5484309196472168,39628524981583961,F,6445.8,4.3293,-1.4278
4006.4000000000924,2.215090036392212,1.228171706199646,1.4742838144302368,39628524981583961,F,6445.8,4.3293,-1.4278
4007.2000000000926,2.0016696453094482,1.2851072549819946,1.3985322713851929,39628524981583961,F,6445.8,4.3293,-1.4278
4008.0000000000928,0.9483457207679749,1.1731115579605103,1.4538180828094482,39628524981583961,F,6445.8,4.3293,-1.4278
4008.800000000093,2.3574161529541016,1.125502109527588,1.5388911962509155,39628524981583961,F,6445.8,4.3293,-1.4278
4009.600000000093,2.013648509979248,1.1644617319107056,1.593894362449646,39628524981583961,F,6445.8,4.3293,-1.4278
4010.4000000000933,0.1304427683353424,1.1511049270629883,1.590729832649231,39628524981583961,F,6445.8,4.3293,-1.4278
4011.2000000000935,0.11080537736415863,1.2155810594558716,1.5689070224761963,39628524981583961,F,6445.8,4.3293,-1.4278
4012.0000000000937,0.07884090393781662,1.123341679573059,1.5818818807601929,39628524981583961,F,6445.8,4.3293,-1.4278
4012.800000000094,0.6150379180908203,1.0962384939193726,1.5743623971939087,39628524981583961,F,6445.8,4.3293,-1.4278
4013.600000000094,0.9451622366905212,1.0701816082000732,1.520413875579834,39628524981583961,F,6445.8,4.3293,-1.4278
4014.400000000094,0.8383162617683411,1.1545524597167969,1.5035364627838135,39628524981583961,F,6445.8,4.3293,-1.4278
4015.2000000000944,0.8700973391532898,1.0447639226913452,1.5287233591079712,39628524981583961,F,6445.8,4.3293,-1.4278
4016.0000000000946,0.6652249693870544,1.1548757553100586,1.5322692394256592,39628524981583961,F,6445.8,4.3293,-1.4278
4016.8000000000948,2.4807910919189453,1.1411324739456177,1.5590369701385498,39628524981583961,F,6445.8,4.3293,-1.4278
4017.600000000095,1.1063865423202515,1.2574516534805298,1.5805681943893433,39628524981583961,F,6445.8,4.3293,-1.4278
4018.400000000095,3.4778919219970703,1.222896933555603,1.5559489727020264,39628524981583961,F,6445.8,4.3293,-1.4278
4019.2000000000953,1.757935881614685,1.1757558584213257,1.5228040218353271,39628524981583961,F,6445.8,4.3293,-1.4278
4020.0000000000955,0.8385151624679565,1.1217966079711914,1.5387377738952637,39628524981583961,F,6445.8,4.3293,-1.4278
4020.8000000000957,2.4071600437164307,1.1195311546325684,1.5903816223144531,39628524981583961,F,6445.8,4.3293,-1.4278
4021.600000000096,1.6443511247634888,1.1454113721847534,1.6039687395095825,39628524981583961,F,6445.8,4.3293,-1.4278
4022.400000000096,2.479923725128174,1.1527608633041382,1.575126051902771,39628524981583961,F,6445.8,4.3293,-1.4278
4023.200000000096,1.040725827217102,1.200762152671814,1.5455467700958252,39628524981583961,F,6445.8,4.3293,-1.4278
4024.0000000000964,0.9553371071815491,1.218480110168457,1.5524502992630005,39628524981583961,F,6445.8,4.3293,-1.4278
4024.8000000000966,0.739539384841919,1.1609344482421875,1.5595813989639282,39628524981583961,F,6445.8,4.3293,-1.4278
4025.6000000000968,1.3906532526016235,1.255989909172058,1.514025092124939,39628524981583961,F,6445.8,4.3293,-1.4278
4026.400000000097,1.776066541671753,1.1880210638046265,1.4543869495391846,39628524981583961,F,6445.8,4.3293,-1.4278
4027.200000000097,0.6405082941055298,1.2442771196365356,1.503174901008606,39628524981583961,F,6445.8,4.3293,-1.4278
4028.0000000000973,1.7634661197662354,1.1738994121551514,1.5297502279281616,39628524981583961,F,6445.8,4.3293,-1.4278
4028.8000000000975,2.463320016860962,0.7458962202072144,1.3019728660583496,39628524981583961,F,6445.8,4.3293,-1.4278
4029.6000000000977,0.0,0.0,0.5458265542984009,39628524981583961,F,6445.8,4.3293,-1.4278
4030.400000000098,0.0,0.0,0.49357402324676514,39628524981583961,F,6445.8,4.3293,-1.4278
4031.200000000098,1.7235963344573975,0.7554293274879456,1.2154028415679932,39628524981583961,F,6445.8,4.3293,-1.4278
4032.000000000098,1.232757806777954,1.1347769498825073,1.3966785669326782,39628524981583961,F,6445.8,4.3293,-1.4278
4032.8000000000984,0.789015531539917,1.2632765769958496,1.4057679176330566,39628524981583961,F,6445.8,4.3293,-1.4278
4033.6000000000986,2.082730531692505,1.2632696628570557,1.429056167602539,39628524981583961,F,6445.8,4.3293,-1.4278
4034.4000000000988,1.2174617052078247,1.3288248777389526,1.42978036403656,39628524981583961,F,6445.8,4.3293,-1.4278
4035.200000000099,1.4598515033721924,1.2241551876068115,1.4488593339920044,39628524981583961,F,6445.8,4.3293,-1.4278
4036.000000000099,1.0437288284301758,1.3811906576156616,1.483871579170227,39628524981583961,F,6445.8,4.3293,-1.4278
4036.8000000000993,-0.12116332352161407,1.4331711530685425,1.534766674041748,39628524981583961,F,6445.8,4.3293,-1.4278
4037.6000000000995,-0.12364300340414047,1.1983457803726196,1.5572470426559448,39628524981583961,F,6445.8,4.3293,-1.4278
4038.4000000000997,1.0446605682373047,1.198607325553894,1.5888901948928833,39628524981583961,F,6445.8,4.3293,-1.4278
4039.2000000001,2.7052743434906006,1.197001338005066,1.6140371561050415,39628524981583961,F,6445.8,4.3293,-1.4278
4040.0000000001,1.483938455581665,1.3103495836257935,1.6219604015350342,39628524981583961,F,6445.8,4.3293,-1.4278
4040.8000000001,0.1283697634935379,1.2767887115478516,1.6264821290969849,39628524981583961,F,6445.8,4.3293,-1.4278
4041.6000000001004,1.8880659341812134,1.2401742935180664,1.6090788841247559,39628524981583961,F,6445.8,4.3293,-1.4278
4042.4000000001006,1.4667869806289673,1.1754872798919678,1.5532724857330322,39628524981583961,F,6445.8,4.3293,-1.4278
4043.2000000001008,1.4576563835144043,1.2108314037322998,1.5436158180236816,39628524981583961,F,6445.8,4.3293,-1.4278
4044.000000000101,1.1706117391586304,1.1564501523971558,1.5957854986190796,39628524981583961,F,6445.8,4.3293,-1.4278
4044.800000000101,1.327797532081604,1.0890591144561768,1.5926265716552734,39628524981583961,F,6445.8,4.3293,-1.4278
4045.6000000001013,2.9339375495910645,1.3037956953048706,1.511009693145752,39628524981583961,F,6445.8,4.3293,-1.4278
