wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4055.2000000001035,2.496253252029419,2.043930768966675,2.237130880355835,39628530354490585,F,6860.4,4.9291,-0.50002
4056.0000000001037,0.8647953271865845,2.3851208686828613,2.27698016166687,39628530354490585,F,6860.4,4.9291,-0.50002
4056.800000000104,1.7491555213928223,2.377617359161377,2.1393795013427734,39628530354490585,F,6860.4,4.9291,-0.50002
4057.600000000104,2.383040428161621,1.2761616706848145,1.8544044494628906,39628530354490585,F,6860.4,4.9291,-0.50002
4058.4000000001042,0.0,0.0,0.941614031791687,39628530354490585,F,6860.4,4.9291,-0.50002
4059.2000000001044,0.0,0.0,0.2497691512107849,39628530354490585,F,6860.4,4.9291,-0.50002
4060.0000000001046,0.0,0.0,0.9407122135162354,39628530354490585,F,6860.4,4.9291,-0.50002
4060.800000000105,2.2170698642730713,1.599361777305603,1.721047043800354,39628530354490585,F,6860.4,4.9291,-0.50002
4061.600000000105,2.296121835708618,1.8804389238357544,2.130791664123535,39628530354490585,F,6860.4,4.9291,-0.50002
4062.400000000105,1.6098815202713013,2.035841703414917,2.1428303718566895,39628530354490585,F,6860.4,4.9291,-0.50002
4063.2000000001053,3.1039891242980957,1.7586214542388916,2.0443527698516846,39628530354490585,F,6860.4,4.9291,-0.50002
4064.0000000001055,4.193024635314941,1.8383880853652954,2.180199146270752,39628530354490585,F,6860.4,4.9291,-0.50002
4064.8000000001057,2.9398207664489746,2.012768030166626,2.270251512527466,39628530354490585,F,6860.4,4.9291,-0.50002
4065.600000000106,2.3278393745422363,1.9625496864318848,2.2414629459381104,39628530354490585,F,6860.4,4.9291,-0.50002
4066.400000000106,1.8444619178771973,1.9973353147506714,2.161071538925171,39628530354490585,F,6860.4,4.9291,-0.50002
4067.2000000001062,1.5136265754699707,2.1755104064941406,2.1920864582061768,39628530354490585,F,6860.4,4.9291,-0.50002
4068.0000000001064,0.3907354474067688,2.2861974239349365,2.2619895935058594,39628530354490585,F,6860.4,4.9291,-0.50002
4068.8000000001066,2.714134931564331,2.1604111194610596,2.2882161140441895,39628530354490585,F,6860.4,4.9291,-0.50002
4069.600000000107,1.0743259191513062,2.015162467956543,2.2583985328674316,39628530354490585,F,6860.4,4.9291,-0.50002
4070.400000000107,3.0771267414093018,2.1485517024993896,2.1558008193969727,39628530354490585,F,6860.4,4.9291,-0.50002
4071.200000000107,2.0513908863067627,1.949986457824707,2.0791943073272705,39628530354490585,F,6860.4,4.9291,-0.50002
4072.0000000001073,1.7879035472869873,2.129722833633423,2.178781032562256,39628530354490585,F,6860.4,4.9291,-0.50002
4072.8000000001075,1.5624045133590698,2.0407211780548096,2.2682700157165527,39628530354490585,F,6860.4,4.9291,-0.50002
4073.6000000001077,1.780916452407837,1.9951244592666626,2.2643821239471436,39628530354490585,F,6860.4,4.9291,-0.50002
4074.400000000108,1.216609001159668,2.121253490447998,2.2202067375183105,39628530354490585,F,6860.4,4.9291,-0.50002
4075.200000000108,1.5800700187683105,2.2600533962249756,2.1647422313690186,39628530354490585,F,6860.4,4.9291,-0.50002
4076.0000000001082,1.803543210029602,1.9857908487319946,2.075061321258545,39628530354490585,F,6860.4,4.9291,-0.50002
4076.8000000001084,2.5139875411987305,1.9703831672668457,2.037489891052246,39628530354490585,F,6860.4,4.9291,-0.50002
4077.6000000001086,1.051853895187378,1.940378189086914,2.0721006393432617,39628530354490585,F,6860.4,4.9291,-0.50002
4078.400000000109,1.2079287767410278,2.062436819076538,2.143449068069458,39628530354490585,F,6860.4,4.9291,-0.50002
4079.200000000109,1.3923853635787964,2.080092668533325,2.1813390254974365,39628530354490585,F,6860.4,4.9291,-0.50002
4080.000000000109,2.2953386306762695,2.0786240100860596,2.208083152770996,39628530354490585,F,6860.4,4.9291,-0.50002
4080.8000000001093,2.3088128566741943,2.0670359134674072,2.204066753387451,39628530354490585,F,6860.4,4.9291,-0.50002
4081.6000000001095,0.9969094395637512,2.079031467437744,2.1982815265655518,39628530354490585,F,6860.4,4.9291,-0.50002
4082.4000000001097,2.2939159870147705,2.1255555152893066,2.188279628753662,39628530354490585,F,6860.4,4.9291,-0.50002
4083.20000000011,1.171010971069336,2.1740880012512207,2.156294822692871,39628530354490585,F,6860.4,4.9291,-0.50002
4084.00000000011,1.8765974044799805,2.1728124618530273,2.1276614665985107,39628530354490585,F,6860.4,4.9291,-0.50002
4084.8000000001102,2.768848419189453,2.111403703689575,2.1267929077148438,39628530354490585,F,6860.4,4.9291,-0.50002
4085.6000000001104,2.1637895107269287,2.270198106765747,2.1694252490997314,39628530354490585,F,6860.4,4.9291,-0.50002
4086.4000000001106,1.023869276046753,2.0641028881073,2.201524257659912,39628530354490585,F,6860.4,4.9291,-0.50002
4087.200000000111,2.221074104309082,1.9886579513549805,2.217088222503662,39628530354490585,F,6860.4,4.9291,-0.50002
4088.000000000111,1.9704322814941406,2.1635470390319824,2.21356201171875,39628530354490585,F,6860.4,4.9291,-0.50002
4088.800000000111,1.345556616783142,2.0679242610931396,2.1988987922668457,39628530354490585,F,6860.4,4.9291,-0.50002
4089.6000000001113,2.32829213142395,2.1711907386779785,2.1794865131378174,39628530354490585,F,6860.4,4.9291,-0.50002
4090.4000000001115,2.108257532119751,2.211416244506836,2.155305862426758,39628530354490585,F,6860.4,4.9291,-0.50002
4091.2000000001117,1.4906941652297974,2.13641357421875,2.1167709827423096,39628530354490585,F,6860.4,4.9291,-0.50002
4092.000000000112,1.7200292348861694,2.0666892528533936,2.0778870582580566,39628530354490585,F,6860.4,4.9291,-0.50002
4092.800000000112,2.584460735321045,2.036158800125122,2.086704730987549,39628530354490585,F,6860.4,4.9291,-0.50002
4093.6000000001122,1.0502909421920776,2.2893459796905518,2.070605516433716,39628530354490585,F,6860.4,4.9291,-0.50002
4094.4000000001124,2.679161310195923,2.2954261302948,2.0044898986816406,39628530354490585,F,6860.4,4.9291,-0.50002
4095.2000000001126,0.9449478387832642,2.279932975769043,1.947224497795105,39628530354490585,F,6860.4,4.9291,-0.50002
4096.000000000113,2.1564865112304688,2.2978546619415283,1.9119683504104614,39628530354490585,F,6860.4,4.9291,-0.50002
4096.800000000113,1.1047987937927246,2.117626190185547,1.8536227941513062,39628530354490585,F,6860.4,4.9291,-0.50002
4097.600000000113,1.888950228691101,2.139658212661743,1.7604339122772217,39628530354490585,F,6860.4,4.9291,-0.50002
4098.400000000113,1.2498892545700073,2.296376943588257,1.6624823808670044,39628530354490585,F,6860.4,4.9291,-0.50002
4099.2000000001135,0.9783419370651245,2.081339120864868,1.5246847867965698,39628530354490585,F,6860.4,4.9291,-0.50002
4100.000000000114,1.4913135766983032,2.3545608520507812,1.2938072681427002,39628530354490585,F,6860.4,4.9291,-0.50002
4100.800000000114,1.1182827949523926,2.259922504425049,1.044634222984314,39628530354490585,F,6860.4,4.9291,-0.50002
4101.600000000114,1.3664432764053345,2.2763121128082275,1.0167890787124634,39628530354490585,F,6860.4,4.9291,-0.50002
4102.400000000114,0.4101088345050812,2.3504741191864014,1.2397007942199707,39628530354490585,F,6860.4,4.9291,-0.50002
4103.200000000114,1.131878137588501,2.2999606132507324,1.4882014989852905,39628530354490585,F,6860.4,4.9291,-0.50002
4104.000000000115,2.0896246433258057,2.3445112705230713,1.6596179008483887,39628530354490585,F,6860.4,4.9291,-0.50002
4104.800000000115,2.4064173698425293,2.1854794025421143,1.7770155668258667,39628530354490585,F,6860.4,4.9291,-0.50002
4105.600000000115,2.535736560821533,2.3119213581085205,1.857351303100586,39628530354490585,F,6860.4,4.9291,-0.50002
4106.400000000115,2.3760409355163574,2.4090800285339355,1.9045687913894653,39628530354490585,F,6860.4,4.9291,-0.50002
4107.200000000115,1.3666480779647827,2.1812734603881836,1.928744912147522,39628530354490585,F,6860.4,4.9291,-0.50002
4108.0000000001155,1.5280072689056396,2.3250529766082764,1.9599275588989258,39628530354490585,F,6860.4,4.9291,-0.50002
4108.800000000116,1.8806496858596802,2.402449607849121,1.9855585098266602,39628530354490585,F,6860.4,4.9291,-0.50002
4109.600000000116,3.1776540279388428,2.3316924571990967,2.010385751724243,39628530354490585,F,6860.4,4.9291,-0.50002
4110.400000000116,2.6829512119293213,2.2453231811523438,2.0423247814178467,39628530354490585,F,6860.4,4.9291,-0.50002
4111.200000000116,4.082586288452148,2.220527410507202,2.0775187015533447,39628530354490585,F,6860.4,4.9291,-0.50002
4112.000000000116,1.9474831819534302,2.1471033096313477,2.0944347381591797,39628530354490585,F,6860.4,4.9291,-0.50002
4112.800000000117,1.904883861541748,2.159320116043091,2.111184597015381,39628530354490585,F,6860.4,4.9291,-0.50002
4113.600000000117,1.5905125141143799,2.179610013961792,2.146742105484009,39628530354490585,F,6860.4,4.9291,-0.50002
4114.400000000117,2.5196213722229004,2.3354148864746094,2.1775457859039307,39628530354490585,F,6860.4,4.9291,-0.50002
4115.200000000117,1.3234038352966309,2.3133273124694824,2.2176642417907715,39628530354490585,F,6860.4,4.9291,-0.50002
4116.000000000117,2.693881034851074,2.1953465938568115,2.2477285861968994,39628530354490585,F,6860.4,4.9291,-0.50002
4116.8000000001175,2.1513774394989014,2.3517045974731445,2.2392733097076416,39628530354490585,F,6860.4,4.9291,-0.50002
4117.600000000118,3.2733442783355713,2.361050844192505,2.176844835281372,39628530354490585,F,6860.4,4.9291,-0.50002
4118.400000000118,1.921614170074463,2.1217851638793945,2.138171434402466,39628530354490585,F,6860.4,4.9291,-0.50002
4119.200000000118,2.589534044265747,2.280571460723877,2.190479278564453,39628530354490585,F,6860.4,4.9291,-0.50002
4120.000000000118,1.7921463251113892,2.3031344413757324,2.2165915966033936,39628530354490585,F,6860.4,4.9291,-0.50002
4120.800000000118,2.183375597000122,2.3136744499206543,2.1945154666900635,39628530354490585,F,6860.4,4.9291,-0.50002
4121.600000000119,2.6192829608917236,2.1248857975006104,2.177262306213379,39628530354490585,F,6860.4,4.9291,-0.50002
4122.400000000119,1.9851888418197632,2.1550986766815186,2.1814095973968506,39628530354490585,F,6860.4,4.9291,-0.50002
4123.200000000119,0.576575517654419,2.0957982540130615,2.2148571014404297,39628530354490585,F,6860.4,4.9291,-0.50002
4124.000000000119,1.8032424449920654,2.221005916595459,2.2527291774749756,39628530354490585,F,6860.4,4.9291,-0.50002
4124.800000000119,1.6351872682571411,2.1889474391937256,2.250131845474243,39628530354490585,F,6860.4,4.9291,-0.50002
4125.6000000001195,1.1279387474060059,2.260805130004883,2.227891683578491,39628530354490585,F,6860.4,4.9291,-0.50002
4126.40000000012,1.3830026388168335,2.349560260772705,2.2065587043762207,39628530354490585,F,6860.4,4.9291,-0.50002
4127.20000000012,1.4484823942184448,2.2289724349975586,2.1546528339385986,39628530354490585,F,6860.4,4.9291,-0.50002
4128.00000000012,1.2439689636230469,2.366926670074463,2.16580867767334,39628530354490585,F,6860.4,4.9291,-0.50002
4128.80000000012,2.4852664470672607,2.3065497875213623,2.209714651107788,39628530354490585,F,6860.4,4.9291,-0.50002
4129.60000000012,2.5758304595947266,2.404938220977783,2.240217685699463,39628530354490585,F,6860.4,4.9291,-0.50002
4130.400000000121,2.544304609298706,2.3443548679351807,2.1993508338928223,39628530354490585,F,6860.4,4.9291,-0.50002
4131.200000000121,0.9706236720085144,2.3738672733306885,2.1315696239471436,39628530354490585,F,6860.4,4.9291,-0.50002
4132.000000000121,2.467994451522827,2.4058616161346436,2.1201670169830322,39628530354490585,F,6860.4,4.9291,-0.50002
4132.800000000121,1.8977363109588623,2.2539281845092773,2.1784441471099854,39628530354490585,F,6860.4,4.9291,-0.50002
4133.600000000121,2.688981294631958,2.2431256771087646,2.1956591606140137,39628530354490585,F,6860.4,4.9291,-0.50002
4134.4000000001215,3.674675703048706,2.227212905883789,2.2180988788604736,39628530354490585,F,6860.4,4.9291,-0.50002
4135.200000000122,1.9319323301315308,2.2524847984313965,2.2800142765045166,39628530354490585,F,6860.4,4.9291,-0.50002
4136.000000000122,2.4288127422332764,2.133354663848877,2.2847440242767334,39628530354490585,F,6860.4,4.9291,-0.50002
4136.800000000122,2.837573766708374,2.3266220092773438,2.263969659805298,39628530354490585,F,6860.4,4.9291,-0.50002
4137.600000000122,1.3485699892044067,2.443692445755005,2.29559063911438,39628530354490585,F,6860.4,4.9291,-0.50002
4138.400000000122,2.689368963241577,2.3665199279785156,2.331876754760742,39628530354490585,F,6860.4,4.9291,-0.50002
4139.200000000123,3.8723886013031006,2.4414474964141846,2.32983660697937,39628530354490585,F,6860.4,4.9291,-0.50002
4140.000000000123,2.720507860183716,2.1785340309143066,2.319129467010498,39628530354490585,F,6860.4,4.9291,-0.50002
4140.800000000123,2.7206034660339355,2.432194709777832,2.3188517093658447,39628530354490585,F,6860.4,4.9291,-0.50002
4141.600000000123,3.2157464027404785,2.3547203540802,2.280449390411377,39628530354490585,F,6860.4,4.9291,-0.50002
4142.400000000123,0.8361155986785889,2.4076950550079346,2.177615165710449,39628530354490585,F,6860.4,4.9291,-0.50002
4143.2000000001235,1.6140400171279907,2.3461196422576904,2.0955898761749268,39628530354490585,F,6860.4,4.9291,-0.50002
4144.000000000124,1.5241775512695312,2.6555418968200684,2.2076609134674072,39628530354490585,F,6860.4,4.9291,-0.50002
4144.800000000124,1.9220908880233765,2.57192063331604,2.303605318069458,39628530354490585,F,6860.4,4.9291,-0.50002
4145.600000000124,3.924961805343628,2.397294044494629,2.3146965503692627,39628530354490585,F,6860.4,4.9291,-0.50002
4146.400000000124,3.2177250385284424,2.3809397220611572,2.3050105571746826,39628530354490585,F,6860.4,4.9291,-0.50002
4147.200000000124,1.8598181009292603,2.292685031890869,2.287590265274048,39628530354490585,F,6860.4,4.9291,-0.50002
4148.000000000125,2.1186201572418213,2.35343074798584,2.2834384441375732,39628530354490585,F,6860.4,4.9291,-0.50002
4148.800000000125,3.9052813053131104,2.4117586612701416,2.2508087158203125,39628530354490585,F,6860.4,4.9291,-0.50002
4149.600000000125,1.5643773078918457,2.337766170501709,2.261211633682251,39628530354490585,F,6860.4,4.9291,-0.50002
4150.400000000125,1.7731670141220093,2.314175605773926,2.298384666442871,39628530354490585,F,6860.4,4.9291,-0.50002
4151.200000000125,1.866153359413147,2.3807573318481445,2.3228487968444824,39628530354490585,F,6860.4,4.9291,-0.50002
4152.0000000001255,2.3793466091156006,2.19134259223938,2.3237297534942627,39628530354490585,F,6860.4,4.9291,-0.50002
4152.800000000126,2.150345802307129,2.1869683265686035,2.2700748443603516,39628530354490585,F,6860.4,4.9291,-0.50002
4153.600000000126,1.6187814474105835,2.2513082027435303,2.1783714294433594,39628530354490585,F,6860.4,4.9291,-0.50002
4154.400000000126,3.1542768478393555,2.3190417289733887,2.186281204223633,39628530354490585,F,6860.4,4.9291,-0.50002
4155.200000000126,1.3645837306976318,2.2787718772888184,2.2399284839630127,39628530354490585,F,6860.4,4.9291,-0.50002
4156.000000000126,1.569248080253601,2.161827325820923,2.2233667373657227,39628530354490585,F,6860.4,4.9291,-0.50002
4156.800000000127,1.4527207612991333,2.329108238220215,2.233722686767578,39628530354490585,F,6860.4,4.9291,-0.50002
4157.600000000127,3.6405346393585205,2.440103530883789,2.2552547454833984,39628530354490585,F,6860.4,4.9291,-0.50002
4158.400000000127,3.5853207111358643,2.472304582595825,2.2875826358795166,39628530354490585,F,6860.4,4.9291,-0.50002
4159.200000000127,2.438960075378418,2.1863036155700684,2.3257460594177246,39628530354490585,F,6860.4,4.9291,-0.50002
4160.000000000127,2.4161159992218018,2.2127327919006348,2.3034541606903076,39628530354490585,F,6860.4,4.9291,-0.50002
4160.8000000001275,1.182870864868164,2.2739310264587402,2.267731189727783,39628530354490585,F,6860.4,4.9291,-0.50002
4161.600000000128,2.8927323818206787,2.244633674621582,2.2907302379608154,39628530354490585,F,6860.4,4.9291,-0.50002
4162.400000000128,2.8117804527282715,2.21650767326355,2.2986772060394287,39628530354490585,F,6860.4,4.9291,-0.50002
4163.200000000128,1.6758379936218262,2.473273992538452,2.284815549850464,39628530354490585,F,6860.4,4.9291,-0.50002
4164.000000000128,1.488512396812439,2.3047313690185547,2.313288450241089,39628530354490585,F,6860.4,4.9291,-0.50002
4164.800000000128,2.381545066833496,2.2464964389801025,2.3331189155578613,39628530354490585,F,6860.4,4.9291,-0.50002
4165.600000000129,3.209213972091675,2.0162479877471924,2.323826789855957,39628530354490585,F,6860.4,4.9291,-0.50002
4166.400000000129,1.8966630697250366,2.116999864578247,2.279024362564087,39628530354490585,F,6860.4,4.9291,-0.50002
4167.200000000129,2.1739649772644043,2.213864326477051,2.2696595191955566,39628530354490585,F,6860.4,4.9291,-0.50002
4168.000000000129,1.7865533828735352,2.253122329711914,2.3086631298065186,39628530354490585,F,6860.4,4.9291,-0.50002
4168.800000000129,3.615673303604126,2.0389108657836914,2.326866865158081,39628530354490585,F,6860.4,4.9291,-0.50002
4169.6000000001295,2.5491347312927246,2.084824800491333,2.303511381149292,39628530354490585,F,6860.4,4.9291,-0.50002
4170.40000000013,2.131243944168091,2.058236837387085,2.2389650344848633,39628530354490585,F,6860.4,4.9291,-0.50002
4171.20000000013,2.8128621578216553,2.119196891784668,2.154123544692993,39628530354490585,F,6860.4,4.9291,-0.50002
4172.00000000013,2.003438949584961,2.1393260955810547,2.097899913787842,39628530354490585,F,6860.4,4.9291,-0.50002
4172.80000000013,1.373516321182251,2.145517349243164,2.0958662033081055,39628530354490585,F,6860.4,4.9291,-0.50002
4173.60000000013,-0.13817450404167175,1.9891451597213745,2.160074234008789,39628530354490585,F,6860.4,4.9291,-0.50002
4174.400000000131,1.9324966669082642,2.206066131591797,2.21677565574646,39628530354490585,F,6860.4,4.9291,-0.50002
4175.200000000131,2.5964369773864746,2.316258192062378,2.2265026569366455,39628530354490585,F,6860.4,4.9291,-0.50002
4176.000000000131,2.792177200317383,2.37274169921875,2.221853494644165,39628530354490585,F,6860.4,4.9291,-0.50002
4176.800000000131,1.1045905351638794,2.3867602348327637,2.2082364559173584,39628530354490585,F,6860.4,4.9291,-0.50002
4177.600000000131,2.5682711601257324,2.342900037765503,2.2058064937591553,39628530354490585,F,6860.4,4.9291,-0.50002
4178.4000000001315,1.747218370437622,2.234593152999878,2.216494560241699,39628530354490585,F,6860.4,4.9291,-0.50002
4179.200000000132,2.3038384914398193,2.3176162242889404,2.273343324661255,39628530354490585,F,6860.4,4.9291,-0.50002
4180.000000000132,1.5472546815872192,2.2839317321777344,2.2841134071350098,39628530354490585,F,6860.4,4.9291,-0.50002
4180.800000000132,2.4096028804779053,2.3509762287139893,2.2234113216400146,39628530354490585,F,6860.4,4.9291,-0.50002
4181.600000000132,3.0173630714416504,2.3641388416290283,2.2054507732391357,39628530354490585,F,6860.4,4.9291,-0.50002
4182.400000000132,2.067845582962036,2.666335344314575,2.258152723312378,39628530354490585,F,6860.4,4.9291,-0.50002
4183.200000000133,1.8646206855773926,2.54931378364563,2.2736542224884033,39628530354490585,F,6860.4,4.9291,-0.50002
4184.000000000133,2.8368678092956543,2.3746089935302734,2.2479705810546875,39628530354490585,F,6860.4,4.9291,-0.50002
4184.800000000133,0.4796697199344635,2.759402275085449,2.2684125900268555,39628530354490585,F,6860.4,4.9291,-0.50002
4185.600000000133,1.2960337400436401,2.5651228427886963,2.2507169246673584,39628530354490585,F,6860.4,4.9291,-0.50002
4186.400000000133,2.8109257221221924,2.411569833755493,2.151047945022583,39628530354490585,F,6860.4,4.9291,-0.50002
4187.2000000001335,2.1140568256378174,2.5808448791503906,2.127694845199585,39628530354490585,F,6860.4,4.9291,-0.50002
