wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,136.50892639160156,0.03782877326011658,128.54653930664062,39627847224006526,F,6014.4,4.4504,-0.70636
4000.800000000091,133.3190155029297,0.04121064394712448,130.45701599121094,39627847224006526,F,6014.4,4.4504,-0.70636
4001.6000000000913,128.96839904785156,0.04659152776002884,139.3152313232422,39627847224006526,F,6014.4,4.4504,-0.70636
4002.4000000000915,141.50936889648438,0.043754495680332184,147.33905029296875,39627847224006526,F,6014.4,4.4504,-0.70636
4003.2000000000917,135.3724365234375,0.04486212506890297,145.92367553710938,39627847224006526,F,6014.4,4.4504,-0.70636
4004.000000000092,138.4752197265625,0.043778352439403534,144.7209930419922,39627847224006526,F,6014.4,4.4504,-0.70636
4004.800000000092,146.98875427246094,0.04251629114151001,147.59251403808594,39627847224006526,F,6014.4,4.4504,-0.70636
4005.600000000092,151.9709930419922,0.0420280285179615,149.09481811523438,39627847224006526,F,6014.4,4.4504,-0.70636
4006.4000000000924,150.1272430419922,0.04194169491529465,146.7114715576172,39627847224006526,F,6014.4,4.4504,-0.70636
4007.2000000000926,124.64576721191406,0.041001323610544205,135.06149291992188,39627847224006526,F,6014.4,4.4504,-0.70636
4008.0000000000928,126.0614242553711,0.03844009339809418,122.6366958618164,39627847224006526,F,6014.4,4.4504,-0.70636
4008.800000000093,125.72647094726562,0.038850586861371994,128.96978759765625,39627847224006526,F,6014.4,4.4504,-0.70636
4009.600000000093,145.83990478515625,0.03821154311299324,140.17559814453125,39627847224006526,F,6014.4,4.4504,-0.70636
4010.4000000000933,150.8831787109375,0.03908868506550789,151.189453125,39627847224006526,F,6014.4,4.4504,-0.70636
4011.2000000000935,148.17633056640625,0.0413171648979187,152.09564208984375,39627847224006526,F,6014.4,4.4504,-0.70636
4012.0000000000937,143.0540313720703,0.03862516209483147,148.22647094726562,39627847224006526,F,6014.4,4.4504,-0.70636
4012.800000000094,130.1908721923828,0.04383539780974388,149.43255615234375,39627847224006526,F,6014.4,4.4504,-0.70636
4013.600000000094,147.23489379882812,0.04109187424182892,148.67568969726562,39627847224006526,F,6014.4,4.4504,-0.70636
4014.400000000094,141.50057983398438,0.04436710849404335,142.9141845703125,39627847224006526,F,6014.4,4.4504,-0.70636
4015.2000000000944,147.89602661132812,0.0415550097823143,142.97093200683594,39627847224006526,F,6014.4,4.4504,-0.70636
4016.0000000000946,140.17562866210938,0.04246329516172409,145.37374877929688,39627847224006526,F,6014.4,4.4504,-0.70636
