wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5087249279022217,1.2244778871536255,1.2690366506576538,39627531527131106,F,6005.0,4.9988,-2.5195
4000.800000000091,0.9039674401283264,1.1977057456970215,1.2661887407302856,39627531527131106,F,6005.0,4.9988,-2.5195
4001.6000000000913,0.5086142420768738,1.2596741914749146,1.286487102508545,39627531527131106,F,6005.0,4.9988,-2.5195
4002.4000000000915,3.2012429237365723,1.2828651666641235,1.3012340068817139,39627531527131106,F,6005.0,4.9988,-2.5195
4003.2000000000917,1.0434231758117676,1.2330958843231201,1.2914248704910278,39627531527131106,F,6005.0,4.9988,-2.5195
4004.000000000092,-0.26512306928634644,1.2059804201126099,1.2543973922729492,39627531527131106,F,6005.0,4.9988,-2.5195
4004.800000000092,0.9420136213302612,1.2688897848129272,1.2138491868972778,39627531527131106,F,6005.0,4.9988,-2.5195
4005.600000000092,1.1148264408111572,1.2066476345062256,1.230830430984497,39627531527131106,F,6005.0,4.9988,-2.5195
4006.4000000000924,1.8670381307601929,1.2621290683746338,1.25344979763031,39627531527131106,F,6005.0,4.9988,-2.5195
4007.2000000000926,-0.48016613721847534,1.1839208602905273,1.2814918756484985,39627531527131106,F,6005.0,4.9988,-2.5195
4008.0000000000928,3.002711057662964,1.1283965110778809,1.2864947319030762,39627531527131106,F,6005.0,4.9988,-2.5195
4008.800000000093,1.830388069152832,1.1294665336608887,1.2785639762878418,39627531527131106,F,6005.0,4.9988,-2.5195
4009.600000000093,0.7944309115409851,1.0920482873916626,1.2878698110580444,39627531527131106,F,6005.0,4.9988,-2.5195
4010.4000000000933,1.639893889427185,1.0754503011703491,1.294211506843567,39627531527131106,F,6005.0,4.9988,-2.5195
4011.2000000000935,1.0219415426254272,1.0837233066558838,1.281001329421997,39627531527131106,F,6005.0,4.9988,-2.5195
4012.0000000000937,1.5751584768295288,1.1318329572677612,1.2726958990097046,39627531527131106,F,6005.0,4.9988,-2.5195
4012.800000000094,2.68731427192688,1.190351963043213,1.2807925939559937,39627531527131106,F,6005.0,4.9988,-2.5195
4013.600000000094,1.1648375988006592,1.1855907440185547,1.2796558141708374,39627531527131106,F,6005.0,4.9988,-2.5195
4014.400000000094,1.5127601623535156,1.087507724761963,1.286151647567749,39627531527131106,F,6005.0,4.9988,-2.5195
4015.2000000000944,3.0592379570007324,1.2278516292572021,1.291354775428772,39627531527131106,F,6005.0,4.9988,-2.5195
4016.0000000000946,1.4878554344177246,1.1554404497146606,1.2796709537506104,39627531527131106,F,6005.0,4.9988,-2.5195
