wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2044.348876953125,0.0017414501635357738,1985.21923828125,2305843018952882438,F,6253.2,4.3594,-0.33449
4000.800000000091,1981.416748046875,0.0019838411826640368,1989.6470947265625,2305843018952882438,F,6253.2,4.3594,-0.33449
4001.6000000000913,1971.02978515625,0.001960097113624215,1968.7666015625,2305843018952882438,F,6253.2,4.3594,-0.33449
4002.4000000000915,2084.650146484375,0.0017585213063284755,1976.1890869140625,2305843018952882438,F,6253.2,4.3594,-0.33449
4003.2000000000917,2140.024169921875,0.001745734829455614,1989.7276611328125,2305843018952882438,F,6253.2,4.3594,-0.33449
4004.000000000092,2081.819091796875,0.0018293653847649693,2008.4761962890625,2305843018952882438,F,6253.2,4.3594,-0.33449
4004.800000000092,1901.5516357421875,0.002068842528387904,1907.3887939453125,2305843018952882438,F,6253.2,4.3594,-0.33449
4005.600000000092,1628.02001953125,0.0021894059609621763,1715.2373046875,2305843018952882438,F,6253.2,4.3594,-0.33449
4006.4000000000924,1736.773681640625,0.0022613711189478636,1759.9849853515625,2305843018952882438,F,6253.2,4.3594,-0.33449
4007.2000000000926,1890.041015625,0.001954335253685713,1881.32177734375,2305843018952882438,F,6253.2,4.3594,-0.33449
4008.0000000000928,2003.626708984375,0.0018118406878784299,2008.631591796875,2305843018952882438,F,6253.2,4.3594,-0.33449
4008.800000000093,2192.38427734375,0.0016656131483614445,2065.53271484375,2305843018952882438,F,6253.2,4.3594,-0.33449
4009.600000000093,2182.37646484375,0.0016283594304695725,2024.565185546875,2305843018952882438,F,6253.2,4.3594,-0.33449
4010.4000000000933,2004.5377197265625,0.0019395233830437064,1999.9718017578125,2305843018952882438,F,6253.2,4.3594,-0.33449
4011.2000000000935,2070.4912109375,0.0018048242200165987,2021.7783203125,2305843018952882438,F,6253.2,4.3594,-0.33449
4012.0000000000937,2079.186279296875,0.001794157549738884,1936.359619140625,2305843018952882438,F,6253.2,4.3594,-0.33449
4012.800000000094,2034.325927734375,0.0018582099582999945,1890.604248046875,2305843018952882438,F,6253.2,4.3594,-0.33449
4013.600000000094,2082.645751953125,0.0018363308627158403,1982.4404296875,2305843018952882438,F,6253.2,4.3594,-0.33449
4014.400000000094,1988.483154296875,0.0020173785742372274,1982.91162109375,2305843018952882438,F,6253.2,4.3594,-0.33449
4015.2000000000944,2056.856201171875,0.0018577594310045242,1974.1634521484375,2305843018952882438,F,6253.2,4.3594,-0.33449
4016.0000000000946,2113.543212890625,0.001794688287191093,2008.8697509765625,2305843018952882438,F,6253.2,4.3594,-0.33449
4016.8000000000948,1990.8465576171875,0.002095076721161604,1989.4095458984375,2305843018952882438,F,6253.2,4.3594,-0.33449
4017.600000000095,1900.3807373046875,0.002048118505626917,1908.270751953125,2305843018952882438,F,6253.2,4.3594,-0.33449
4018.400000000095,1884.379638671875,0.0020812905859202147,1925.269775390625,2305843018952882438,F,6253.2,4.3594,-0.33449
4019.2000000000953,2081.93896484375,0.0019003860652446747,2023.656982421875,2305843018952882438,F,6253.2,4.3594,-0.33449
4020.0000000000955,2167.798583984375,0.0016664514550939202,2054.140380859375,2305843018952882438,F,6253.2,4.3594,-0.33449
4020.8000000000957,2180.6552734375,0.001669702585786581,1987.6075439453125,2305843018952882438,F,6253.2,4.3594,-0.33449
4021.600000000096,2040.36474609375,0.0019224706338718534,1963.1026611328125,2305843018952882438,F,6253.2,4.3594,-0.33449
4022.400000000096,2003.2354736328125,0.002018979750573635,1953.067626953125,2305843018952882438,F,6253.2,4.3594,-0.33449
4023.200000000096,2029.0472412109375,0.0019697335083037615,2004.4705810546875,2305843018952882438,F,6253.2,4.3594,-0.33449
4024.0000000000964,2104.442138671875,0.0018628727411851287,1949.89111328125,2305843018952882438,F,6253.2,4.3594,-0.33449
4024.8000000000966,1932.8377685546875,0.0019775580149143934,1839.384765625,2305843018952882438,F,6253.2,4.3594,-0.33449
4025.6000000000968,1826.349609375,0.0022770871873944998,1842.703857421875,2305843018952882438,F,6253.2,4.3594,-0.33449
4026.400000000097,2084.13037109375,0.0018533194670453668,1952.0908203125,2305843018952882438,F,6253.2,4.3594,-0.33449
4027.200000000097,2209.468505859375,0.0017496137879788876,2028.9864501953125,2305843018952882438,F,6253.2,4.3594,-0.33449
4028.0000000000973,2285.848876953125,0.0015934879193082452,2063.501220703125,2305843018952882438,F,6253.2,4.3594,-0.33449
4028.8000000000975,2108.88623046875,0.0018507549539208412,2060.550048828125,2305843018952882438,F,6253.2,4.3594,-0.33449
4029.6000000000977,2142.774169921875,0.0018217796459794044,2034.333740234375,2305843018952882438,F,6253.2,4.3594,-0.33449
4030.400000000098,1854.7117919921875,0.0013718998525291681,1857.56982421875,2305843018952882438,F,6253.2,4.3594,-0.33449
4031.200000000098,1686.7255859375,0.0012184357037767768,1702.4984130859375,2305843018952882438,F,6253.2,4.3594,-0.33449
4032.000000000098,1787.6585693359375,0.0023949311580508947,1763.0557861328125,2305843018952882438,F,6253.2,4.3594,-0.33449
4032.8000000000984,1797.1278076171875,0.0023273047991096973,1779.9520263671875,2305843018952882438,F,6253.2,4.3594,-0.33449
4033.6000000000986,1684.2822265625,0.00252942624501884,1744.148193359375,2305843018952882438,F,6253.2,4.3594,-0.33449
4034.4000000000988,1817.663330078125,0.0023565497249364853,1803.8529052734375,2305843018952882438,F,6253.2,4.3594,-0.33449
4035.200000000099,1918.7498779296875,0.0020187937188893557,1864.753662109375,2305843018952882438,F,6253.2,4.3594,-0.33449
4036.000000000099,2003.41015625,0.001985633745789528,1924.689208984375,2305843018952882438,F,6253.2,4.3594,-0.33449
4036.8000000000993,2131.43701171875,0.0017874776385724545,2021.9266357421875,2305843018952882438,F,6253.2,4.3594,-0.33449
4037.6000000000995,2204.29296875,0.001769075053744018,2068.656494140625,2305843018952882438,F,6253.2,4.3594,-0.33449
4038.4000000000997,2268.111328125,0.0016640843823552132,2081.861083984375,2305843018952882438,F,6253.2,4.3594,-0.33449
4039.2000000001,2118.650146484375,0.0018726257840171456,2072.284912109375,2305843018952882438,F,6253.2,4.3594,-0.33449
4040.0000000001,2129.4482421875,0.001871013781055808,2063.885986328125,2305843018952882438,F,6253.2,4.3594,-0.33449
4040.8000000001,2081.347412109375,0.001833470189012587,1985.287841796875,2305843018952882438,F,6253.2,4.3594,-0.33449
4041.6000000001004,2044.503173828125,0.0018668195698410273,1949.1517333984375,2305843018952882438,F,6253.2,4.3594,-0.33449
4042.4000000001006,2047.7452392578125,0.002000562148168683,2026.19140625,2305843018952882438,F,6253.2,4.3594,-0.33449
4043.2000000001008,2132.1337890625,0.0019425326026976109,2041.610595703125,2305843018952882438,F,6253.2,4.3594,-0.33449
4044.000000000101,2070.66845703125,0.001957645872607827,1924.4072265625,2305843018952882438,F,6253.2,4.3594,-0.33449
