wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,339.4317932128906,0.009891129098832607,298.64007568359375,39627628600105581,F,6051.3,4.3959,-0.23704
4000.800000000091,323.0503845214844,0.010866000317037106,304.96453857421875,39627628600105581,F,6051.3,4.3959,-0.23704
4001.6000000000913,295.1520080566406,0.011664299294352531,303.4485168457031,39627628600105581,F,6051.3,4.3959,-0.23704
4002.4000000000915,310.9952087402344,0.011153359897434711,292.259033203125,39627628600105581,F,6051.3,4.3959,-0.23704
4003.2000000000917,317.4068908691406,0.011442916467785835,288.8812255859375,39627628600105581,F,6051.3,4.3959,-0.23704
4004.000000000092,317.8744812011719,0.011749125085771084,295.7071228027344,39627628600105581,F,6051.3,4.3959,-0.23704
4004.800000000092,308.1949462890625,0.01055124681442976,290.0500793457031,39627628600105581,F,6051.3,4.3959,-0.23704
4005.600000000092,249.28224182128906,0.013349046930670738,270.6454162597656,39627628600105581,F,6051.3,4.3959,-0.23704
4006.4000000000924,241.66416931152344,0.012451698072254658,275.3294677734375,39627628600105581,F,6051.3,4.3959,-0.23704
4007.2000000000926,294.7640380859375,0.009412056766450405,292.87200927734375,39627628600105581,F,6051.3,4.3959,-0.23704
4008.0000000000928,306.8200988769531,0.011102278716862202,303.7381286621094,39627628600105581,F,6051.3,4.3959,-0.23704
4008.800000000093,310.1678466796875,0.01073771808296442,310.2519836425781,39627628600105581,F,6051.3,4.3959,-0.23704
4009.600000000093,329.2682800292969,0.010634197853505611,308.033203125,39627628600105581,F,6051.3,4.3959,-0.23704
4010.4000000000933,312.59185791015625,0.010828674770891666,304.0855712890625,39627628600105581,F,6051.3,4.3959,-0.23704
4011.2000000000935,313.1510925292969,0.010240554809570312,308.57232666015625,39627628600105581,F,6051.3,4.3959,-0.23704
4012.0000000000937,344.7187194824219,0.009979894384741783,294.8591003417969,39627628600105581,F,6051.3,4.3959,-0.23704
4012.800000000094,297.329345703125,0.01147492229938507,277.43695068359375,39627628600105581,F,6051.3,4.3959,-0.23704
4013.600000000094,328.59625244140625,0.009662603959441185,293.84588623046875,39627628600105581,F,6051.3,4.3959,-0.23704
4014.400000000094,322.2826843261719,0.010335911065340042,298.7458190917969,39627628600105581,F,6051.3,4.3959,-0.23704
4015.2000000000944,320.63836669921875,0.010447770357131958,291.4987487792969,39627628600105581,F,6051.3,4.3959,-0.23704
4016.0000000000946,296.04608154296875,0.012114649638533592,297.6669921875,39627628600105581,F,6051.3,4.3959,-0.23704
4016.8000000000948,325.2022399902344,0.010584564879536629,303.8147888183594,39627628600105581,F,6051.3,4.3959,-0.23704
4017.600000000095,281.3243103027344,0.012353184632956982,295.0547790527344,39627628600105581,F,6051.3,4.3959,-0.23704
4018.400000000095,255.9925994873047,0.014351096004247665,293.2930603027344,39627628600105581,F,6051.3,4.3959,-0.23704
4019.2000000000953,314.42669677734375,0.011363053694367409,303.3758544921875,39627628600105581,F,6051.3,4.3959,-0.23704
4020.0000000000955,328.89459228515625,0.01189656462520361,312.5871887207031,39627628600105581,F,6051.3,4.3959,-0.23704
4020.8000000000957,304.8800354003906,0.012865278869867325,309.23876953125,39627628600105581,F,6051.3,4.3959,-0.23704
4021.600000000096,308.83978271484375,0.011829797178506851,299.5226745605469,39627628600105581,F,6051.3,4.3959,-0.23704
4022.400000000096,303.9712829589844,0.011448015458881855,291.16790771484375,39627628600105581,F,6051.3,4.3959,-0.23704
4023.200000000096,351.76104736328125,0.008980325423181057,295.9066162109375,39627628600105581,F,6051.3,4.3959,-0.23704
4024.0000000000964,298.3336486816406,0.012974274344742298,289.7894592285156,39627628600105581,F,6051.3,4.3959,-0.23704
4024.8000000000966,297.44708251953125,0.012265460565686226,273.4761047363281,39627628600105581,F,6051.3,4.3959,-0.23704
4025.6000000000968,301.7159423828125,0.01132144220173359,272.085205078125,39627628600105581,F,6051.3,4.3959,-0.23704
4026.400000000097,317.2476501464844,0.011417897418141365,297.3321838378906,39627628600105581,F,6051.3,4.3959,-0.23704
4027.200000000097,348.1678466796875,0.010980508290231228,312.50042724609375,39627628600105581,F,6051.3,4.3959,-0.23704
4028.0000000000973,295.6219787597656,0.014281637035310268,307.7298278808594,39627628600105581,F,6051.3,4.3959,-0.23704
4028.8000000000975,319.60284423828125,0.012628411874175072,296.6865539550781,39627628600105581,F,6051.3,4.3959,-0.23704
4029.6000000000977,310.4569091796875,0.012106729671359062,298.0764465332031,39627628600105581,F,6051.3,4.3959,-0.23704
4030.400000000098,309.3945617675781,0.011011875234544277,280.5108947753906,39627628600105581,F,6051.3,4.3959,-0.23704
4031.200000000098,276.2894592285156,0.011245179921388626,258.4942932128906,39627628600105581,F,6051.3,4.3959,-0.23704
4032.000000000098,264.36273193359375,0.012565607205033302,266.2218017578125,39627628600105581,F,6051.3,4.3959,-0.23704
4032.8000000000984,282.7195129394531,0.012124352157115936,272.1203918457031,39627628600105581,F,6051.3,4.3959,-0.23704
4033.6000000000986,257.49688720703125,0.011903713457286358,269.53216552734375,39627628600105581,F,6051.3,4.3959,-0.23704
4034.4000000000988,292.39019775390625,0.011176953092217445,282.1283264160156,39627628600105581,F,6051.3,4.3959,-0.23704
4035.200000000099,281.97625732421875,0.013001576997339725,287.9606628417969,39627628600105581,F,6051.3,4.3959,-0.23704
4036.000000000099,298.0636291503906,0.012100694701075554,291.66632080078125,39627628600105581,F,6051.3,4.3959,-0.23704
4036.8000000000993,329.56640625,0.011025188490748405,301.9485168457031,39627628600105581,F,6051.3,4.3959,-0.23704
4037.6000000000995,345.0987854003906,0.010362313129007816,304.8800048828125,39627628600105581,F,6051.3,4.3959,-0.23704
