wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,327.46142578125,0.006082984618842602,311.68975830078125,2305843013353473295,F,6107.3,4.3647,-0.45572
4000.800000000091,325.2445068359375,0.007180769927799702,309.917236328125,2305843013353473295,F,6107.3,4.3647,-0.45572
4001.6000000000913,306.7064514160156,0.007711996790021658,306.6865234375,2305843013353473295,F,6107.3,4.3647,-0.45572
4002.4000000000915,328.87432861328125,0.007580387406051159,312.5703430175781,2305843013353473295,F,6107.3,4.3647,-0.45572
4003.2000000000917,336.4551696777344,0.005961879156529903,315.0560607910156,2305843013353473295,F,6107.3,4.3647,-0.45572
4004.000000000092,362.80902099609375,0.005904901307076216,315.7608947753906,2305843013353473295,F,6107.3,4.3647,-0.45572
4004.800000000092,298.8438415527344,0.00631073210388422,295.6563415527344,2305843013353473295,F,6107.3,4.3647,-0.45572
4005.600000000092,258.9798583984375,0.006232558749616146,263.3521423339844,2305843013353473295,F,6107.3,4.3647,-0.45572
4006.4000000000924,288.52667236328125,0.00698394700884819,271.5252685546875,2305843013353473295,F,6107.3,4.3647,-0.45572
4007.2000000000926,317.7650451660156,0.005493474192917347,291.1186218261719,2305843013353473295,F,6107.3,4.3647,-0.45572
4008.0000000000928,340.5968322753906,0.005010281223803759,314.9501037597656,2305843013353473295,F,6107.3,4.3647,-0.45572
4008.800000000093,334.0228576660156,0.006097258999943733,323.8465576171875,2305843013353473295,F,6107.3,4.3647,-0.45572
4009.600000000093,328.6891174316406,0.007699236739426851,317.0774230957031,2305843013353473295,F,6107.3,4.3647,-0.45572
4010.4000000000933,346.6792907714844,0.006138598546385765,314.0019836425781,2305843013353473295,F,6107.3,4.3647,-0.45572
4011.2000000000935,333.4225769042969,0.006902711465954781,315.4666748046875,2305843013353473295,F,6107.3,4.3647,-0.45572
4012.0000000000937,328.5672912597656,0.007162351161241531,301.8077087402344,2305843013353473295,F,6107.3,4.3647,-0.45572
4012.800000000094,301.53594970703125,0.008621955290436745,299.9919738769531,2305843013353473295,F,6107.3,4.3647,-0.45572
4013.600000000094,337.217529296875,0.0071852728724479675,313.19854736328125,2305843013353473295,F,6107.3,4.3647,-0.45572
4014.400000000094,331.23065185546875,0.006186667364090681,313.27178955078125,2305843013353473295,F,6107.3,4.3647,-0.45572
