wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12492.1708984375,3.0966723443270894e-06,12281.392578125,2305843015098309637,F,6025.4,4.3149,-0.60691
4000.800000000091,12803.482421875,3.824379291472724e-06,13368.533203125,2305843015098309637,F,6025.4,4.3149,-0.60691
4001.6000000000913,14380.7490234375,2.0968905118934345e-06,13375.41796875,2305843015098309637,F,6025.4,4.3149,-0.60691
4002.4000000000915,13320.25390625,2.708648025873117e-06,13217.603515625,2305843015098309637,F,6025.4,4.3149,-0.60691
4003.2000000000917,12788.0966796875,3.515429625622346e-06,13234.087890625,2305843015098309637,F,6025.4,4.3149,-0.60691
4004.000000000092,13911.2822265625,2.9313873710634653e-06,13366.921875,2305843015098309637,F,6025.4,4.3149,-0.60691
4004.800000000092,13750.7490234375,3.1833103548706276e-06,13617.49609375,2305843015098309637,F,6025.4,4.3149,-0.60691
4005.600000000092,12783.9990234375,3.347918209328782e-06,12904.8544921875,2305843015098309637,F,6025.4,4.3149,-0.60691
4006.4000000000924,10689.6298828125,4.262848960934207e-06,11214.8828125,2305843015098309637,F,6025.4,4.3149,-0.60691
4007.2000000000926,11070.8955078125,3.99758846469922e-06,11550.9384765625,2305843015098309637,F,6025.4,4.3149,-0.60691
4008.0000000000928,11376.44921875,4.730336513603106e-06,12391.3681640625,2305843015098309637,F,6025.4,4.3149,-0.60691
4008.800000000093,14528.44140625,1.93398568626435e-06,13387.9873046875,2305843015098309637,F,6025.4,4.3149,-0.60691
4009.600000000093,13666.515625,3.0628589229309e-06,14027.525390625,2305843015098309637,F,6025.4,4.3149,-0.60691
4010.4000000000933,13349.3076171875,3.0062260520935524e-06,13692.7978515625,2305843015098309637,F,6025.4,4.3149,-0.60691
4011.2000000000935,13324.2802734375,3.09300730805262e-06,13339.8955078125,2305843015098309637,F,6025.4,4.3149,-0.60691
4012.0000000000937,13031.9794921875,3.883345925714821e-06,13686.0517578125,2305843015098309637,F,6025.4,4.3149,-0.60691
4012.800000000094,13534.59765625,3.0507085284625646e-06,13097.1787109375,2305843015098309637,F,6025.4,4.3149,-0.60691
4013.600000000094,13330.8173828125,3.0388143841264537e-06,12784.9775390625,2305843015098309637,F,6025.4,4.3149,-0.60691
4014.400000000094,13151.5654296875,3.434931159063126e-06,13543.103515625,2305843015098309637,F,6025.4,4.3149,-0.60691
4015.2000000000944,12643.572265625,3.938402187486645e-06,13343.22265625,2305843015098309637,F,6025.4,4.3149,-0.60691
4016.0000000000946,13420.263671875,3.005508688147529e-06,13153.822265625,2305843015098309637,F,6025.4,4.3149,-0.60691
4016.8000000000948,13111.3701171875,3.879899850289803e-06,13504.599609375,2305843015098309637,F,6025.4,4.3149,-0.60691
4017.600000000095,13711.486328125,3.0683413569931872e-06,13477.55078125,2305843015098309637,F,6025.4,4.3149,-0.60691
4018.400000000095,13612.029296875,2.169729668821674e-06,12677.1953125,2305843015098309637,F,6025.4,4.3149,-0.60691
4019.2000000000953,11709.6875,5.0629819270398e-06,12781.146484375,2305843015098309637,F,6025.4,4.3149,-0.60691
4020.0000000000955,13365.62890625,3.5822940844809636e-06,13609.0478515625,2305843015098309637,F,6025.4,4.3149,-0.60691
4020.8000000000957,13793.8115234375,3.5187172215955798e-06,13923.978515625,2305843015098309637,F,6025.4,4.3149,-0.60691
4021.600000000096,13352.099609375,3.355199623911176e-06,13377.701171875,2305843015098309637,F,6025.4,4.3149,-0.60691
4022.400000000096,12938.7216796875,3.912339252565289e-06,13257.8701171875,2305843015098309637,F,6025.4,4.3149,-0.60691
4023.200000000096,13112.400390625,3.7858378618693678e-06,13028.4482421875,2305843015098309637,F,6025.4,4.3149,-0.60691
4024.0000000000964,14450.91015625,2.6329519187129335e-06,13572.3203125,2305843015098309637,F,6025.4,4.3149,-0.60691
4024.8000000000966,12774.150390625,4.394571988086682e-06,13271.0498046875,2305843015098309637,F,6025.4,4.3149,-0.60691
4025.6000000000968,12074.4443359375,4.741743850900093e-06,12321.3720703125,2305843015098309637,F,6025.4,4.3149,-0.60691
4026.400000000097,12876.484375,3.2719663067837246e-06,12200.3515625,2305843015098309637,F,6025.4,4.3149,-0.60691
4027.200000000097,12720.07421875,4.523147254076321e-06,13134.1650390625,2305843015098309637,F,6025.4,4.3149,-0.60691
4028.0000000000973,14981.6748046875,2.3064824290486285e-06,13708.04296875,2305843015098309637,F,6025.4,4.3149,-0.60691
4028.8000000000975,14597.0361328125,2.7907526600756682e-06,13993.4072265625,2305843015098309637,F,6025.4,4.3149,-0.60691
4029.6000000000977,13435.8095703125,4.102068032807438e-06,14068.2109375,2305843015098309637,F,6025.4,4.3149,-0.60691
4030.400000000098,13170.8662109375,4.103920218767598e-06,14036.6611328125,2305843015098309637,F,6025.4,4.3149,-0.60691
4031.200000000098,12823.2265625,3.5438270060694776e-06,12527.482421875,2305843015098309637,F,6025.4,4.3149,-0.60691
4032.000000000098,10700.98046875,5.731727014790522e-06,11055.44921875,2305843015098309637,F,6025.4,4.3149,-0.60691
4032.8000000000984,11964.021484375,4.478904884308577e-06,11658.7919921875,2305843015098309637,F,6025.4,4.3149,-0.60691
4033.6000000000986,11834.099609375,5.0083845053450204e-06,11754.9599609375,2305843015098309637,F,6025.4,4.3149,-0.60691
4034.4000000000988,12471.3994140625,3.0597673230658984e-06,11356.109375,2305843015098309637,F,6025.4,4.3149,-0.60691
4035.200000000099,12417.5927734375,4.325760983192595e-06,11995.951171875,2305843015098309637,F,6025.4,4.3149,-0.60691
4036.000000000099,11867.4912109375,4.9644340833765455e-06,12304.115234375,2305843015098309637,F,6025.4,4.3149,-0.60691
4036.8000000000993,13289.8154296875,2.9975360575917875e-06,12856.74609375,2305843015098309637,F,6025.4,4.3149,-0.60691
4037.6000000000995,13564.9541015625,3.514324589559692e-06,13673.3818359375,2305843015098309637,F,6025.4,4.3149,-0.60691
4038.4000000000997,13953.935546875,3.686755462695146e-06,13988.9482421875,2305843015098309637,F,6025.4,4.3149,-0.60691
4039.2000000001,13539.5087890625,4.059751518070698e-06,14146.2041015625,2305843015098309637,F,6025.4,4.3149,-0.60691
4040.0000000001,13685.2529296875,3.944660420529544e-06,14041.9375,2305843015098309637,F,6025.4,4.3149,-0.60691
4040.8000000001,13869.0751953125,3.5721805033972487e-06,14064.02734375,2305843015098309637,F,6025.4,4.3149,-0.60691
4041.6000000001004,13409.26171875,3.3558453651494347e-06,13510.759765625,2305843015098309637,F,6025.4,4.3149,-0.60691
4042.4000000001006,12751.3994140625,3.7565987440757453e-06,13054.2724609375,2305843015098309637,F,6025.4,4.3149,-0.60691
4043.2000000001008,13064.072265625,4.681880000134697e-06,13570.68359375,2305843015098309637,F,6025.4,4.3149,-0.60691
4044.000000000101,13545.1005859375,4.5521342144638766e-06,13931.4140625,2305843015098309637,F,6025.4,4.3149,-0.60691
4044.800000000101,12677.5634765625,4.991719833924435e-06,13163.01953125,2305843015098309637,F,6025.4,4.3149,-0.60691
4045.6000000001013,11377.47265625,5.252103164821165e-06,11605.3251953125,2305843015098309637,F,6025.4,4.3149,-0.60691
4046.4000000001015,10322.0283203125,5.374375177780166e-06,9950.1337890625,2305843015098309637,F,6025.4,4.3149,-0.60691
4047.2000000001017,8519.0966796875,8.191398592316546e-06,8971.7978515625,2305843015098309637,F,6025.4,4.3149,-0.60691
4048.000000000102,11371.06640625,5.748586772824638e-06,8301.7529296875,2305843015098309637,F,6025.4,4.3149,-0.60691
4048.800000000102,0.0,0.0,3400.242919921875,2305843015098309637,F,6025.4,4.3149,-0.60691
4049.600000000102,0.0,0.0,3588.85986328125,2305843015098309637,F,6025.4,4.3149,-0.60691
4050.4000000001024,13186.8955078125,3.789566335399286e-06,9691.5439453125,2305843015098309637,F,6025.4,4.3149,-0.60691
4051.2000000001026,12890.099609375,5.055139808973763e-06,13036.78125,2305843015098309637,F,6025.4,4.3149,-0.60691
4052.000000000103,14180.71484375,3.4518093343649525e-06,13613.0263671875,2305843015098309637,F,6025.4,4.3149,-0.60691
4052.800000000103,13753.2353515625,3.452291821304243e-06,13552.5732421875,2305843015098309637,F,6025.4,4.3149,-0.60691
4053.600000000103,13212.6982421875,3.6899095903208945e-06,13409.591796875,2305843015098309637,F,6025.4,4.3149,-0.60691
4054.4000000001033,12862.55859375,4.450331744010327e-06,13429.1142578125,2305843015098309637,F,6025.4,4.3149,-0.60691
4055.2000000001035,13280.1279296875,3.2738698791945353e-06,12955.15234375,2305843015098309637,F,6025.4,4.3149,-0.60691
4056.0000000001037,12412.783203125,4.261903995939065e-06,12423.1650390625,2305843015098309637,F,6025.4,4.3149,-0.60691
4056.800000000104,12774.994140625,4.0275258470501285e-06,12767.544921875,2305843015098309637,F,6025.4,4.3149,-0.60691
4057.600000000104,14330.3076171875,2.8620615921681747e-06,13312.7490234375,2305843015098309637,F,6025.4,4.3149,-0.60691
4058.4000000001042,13008.0517578125,3.5283401302876882e-06,12985.4150390625,2305843015098309637,F,6025.4,4.3149,-0.60691
4059.2000000001044,12284.4267578125,3.973691036662785e-06,12346.818359375,2305843015098309637,F,6025.4,4.3149,-0.60691
4060.0000000001046,12856.2529296875,3.3638798413448967e-06,12452.9853515625,2305843015098309637,F,6025.4,4.3149,-0.60691
4060.800000000105,13847.810546875,3.042977368750144e-06,13136.146484375,2305843015098309637,F,6025.4,4.3149,-0.60691
4061.600000000105,13188.3408203125,4.800042006536387e-06,13775.98046875,2305843015098309637,F,6025.4,4.3149,-0.60691
4062.400000000105,13623.48828125,4.3738177737395745e-06,13771.814453125,2305843015098309637,F,6025.4,4.3149,-0.60691
4063.2000000001053,12858.99609375,4.571441877487814e-06,12958.6025390625,2305843015098309637,F,6025.4,4.3149,-0.60691
4064.0000000001055,12211.3291015625,3.8127902826090576e-06,11304.9443359375,2305843015098309637,F,6025.4,4.3149,-0.60691
4064.8000000001057,10256.8017578125,5.224879259912996e-06,9941.1494140625,2305843015098309637,F,6025.4,4.3149,-0.60691
4065.600000000106,10716.2119140625,6.76630907037179e-06,11171.8173828125,2305843015098309637,F,6025.4,4.3149,-0.60691
4066.400000000106,12532.111328125,5.402686383604305e-06,12634.9560546875,2305843015098309637,F,6025.4,4.3149,-0.60691
4067.2000000001062,13269.3427734375,3.848189862765139e-06,12723.5927734375,2305843015098309637,F,6025.4,4.3149,-0.60691
4068.0000000001064,11165.32421875,6.1281193666218314e-06,11878.0703125,2305843015098309637,F,6025.4,4.3149,-0.60691
4068.8000000001066,12173.4892578125,4.485426416067639e-06,12026.955078125,2305843015098309637,F,6025.4,4.3149,-0.60691
4069.600000000107,13517.8515625,3.7013046494394075e-06,12800.30078125,2305843015098309637,F,6025.4,4.3149,-0.60691
4070.400000000107,14037.271484375,3.852688678307459e-06,13206.9677734375,2305843015098309637,F,6025.4,4.3149,-0.60691
4071.200000000107,13250.0,4.936191999149742e-06,13090.728515625,2305843015098309637,F,6025.4,4.3149,-0.60691
4072.0000000001073,12089.2412109375,4.934388016408775e-06,11989.6376953125,2305843015098309637,F,6025.4,4.3149,-0.60691
4072.8000000001075,10480.2060546875,6.416099950001808e-06,10867.478515625,2305843015098309637,F,6025.4,4.3149,-0.60691
4073.6000000001077,11512.91796875,5.439364031190053e-06,11761.0458984375,2305843015098309637,F,6025.4,4.3149,-0.60691
4074.400000000108,12662.6279296875,5.611311280517839e-06,13163.3564453125,2305843015098309637,F,6025.4,4.3149,-0.60691
4075.200000000108,13484.1357421875,4.321627329773037e-06,13328.677734375,2305843015098309637,F,6025.4,4.3149,-0.60691
4076.0000000001082,12724.25,5.050370418757666e-06,12951.4091796875,2305843015098309637,F,6025.4,4.3149,-0.60691
4076.8000000001084,12875.4345703125,4.19658272221568e-06,12633.197265625,2305843015098309637,F,6025.4,4.3149,-0.60691
4077.6000000001086,11599.2431640625,4.987954071111744e-06,11567.4658203125,2305843015098309637,F,6025.4,4.3149,-0.60691
4078.400000000109,11208.826171875,5.043781129643321e-06,10949.69140625,2305843015098309637,F,6025.4,4.3149,-0.60691
4079.200000000109,11757.5576171875,4.149409505771473e-06,11175.5771484375,2305843015098309637,F,6025.4,4.3149,-0.60691
4080.000000000109,11933.0556640625,4.738377356261481e-06,12098.08203125,2305843015098309637,F,6025.4,4.3149,-0.60691
4080.8000000001093,11897.5908203125,5.5098180382628925e-06,12381.330078125,2305843015098309637,F,6025.4,4.3149,-0.60691
4081.6000000001095,12303.662109375,5.256312761048321e-06,12957.0009765625,2305843015098309637,F,6025.4,4.3149,-0.60691
4082.4000000001097,13215.9326171875,4.8264669203490485e-06,13207.3642578125,2305843015098309637,F,6025.4,4.3149,-0.60691
4083.20000000011,13632.607421875,4.034889116155682e-06,13031.6748046875,2305843015098309637,F,6025.4,4.3149,-0.60691
4084.00000000011,12977.11328125,4.699179953604471e-06,12778.64453125,2305843015098309637,F,6025.4,4.3149,-0.60691
4084.8000000001102,12737.3740234375,4.08092910220148e-06,12394.4921875,2305843015098309637,F,6025.4,4.3149,-0.60691
4085.6000000001104,12265.54296875,4.505958258960163e-06,12163.482421875,2305843015098309637,F,6025.4,4.3149,-0.60691
4086.4000000001106,12067.7060546875,4.640400675270939e-06,12162.7236328125,2305843015098309637,F,6025.4,4.3149,-0.60691
