wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5405936241149902,1.2344800233840942,1.676507830619812,39627799836757361,F,6299.6,4.578,-1.8491
4000.800000000091,1.4538068771362305,1.2124346494674683,1.6577485799789429,39627799836757361,F,6299.6,4.578,-1.8491
4001.6000000000913,3.03796648979187,1.2213784456253052,1.6518045663833618,39627799836757361,F,6299.6,4.578,-1.8491
4002.4000000000915,3.8423328399658203,1.2524925470352173,1.6658451557159424,39627799836757361,F,6299.6,4.578,-1.8491
4003.2000000000917,1.5921077728271484,1.2484740018844604,1.686830759048462,39627799836757361,F,6299.6,4.578,-1.8491
4004.000000000092,1.5674071311950684,1.265897274017334,1.6915644407272339,39627799836757361,F,6299.6,4.578,-1.8491
4004.800000000092,1.9901068210601807,1.2607756853103638,1.6916040182113647,39627799836757361,F,6299.6,4.578,-1.8491
4005.600000000092,1.5912834405899048,1.2652605772018433,1.6957924365997314,39627799836757361,F,6299.6,4.578,-1.8491
4006.4000000000924,1.787466287612915,1.2540355920791626,1.7040820121765137,39627799836757361,F,6299.6,4.578,-1.8491
4007.2000000000926,2.676931142807007,1.3009965419769287,1.6990264654159546,39627799836757361,F,6299.6,4.578,-1.8491
4008.0000000000928,1.2757627964019775,1.2193742990493774,1.6727714538574219,39627799836757361,F,6299.6,4.578,-1.8491
4008.800000000093,3.28340744972229,1.1775672435760498,1.641924500465393,39627799836757361,F,6299.6,4.578,-1.8491
4009.600000000093,0.7579729557037354,1.1574156284332275,1.6589055061340332,39627799836757361,F,6299.6,4.578,-1.8491
4010.4000000000933,1.6203335523605347,1.2370226383209229,1.6828137636184692,39627799836757361,F,6299.6,4.578,-1.8491
4011.2000000000935,2.986421585083008,1.2309824228286743,1.6982851028442383,39627799836757361,F,6299.6,4.578,-1.8491
4012.0000000000937,1.8517873287200928,1.2593441009521484,1.698879599571228,39627799836757361,F,6299.6,4.578,-1.8491
4012.800000000094,1.906888484954834,1.1980187892913818,1.6919512748718262,39627799836757361,F,6299.6,4.578,-1.8491
4013.600000000094,0.7769296169281006,1.1730115413665771,1.6962639093399048,39627799836757361,F,6299.6,4.578,-1.8491
4014.400000000094,2.046433687210083,1.2144938707351685,1.6972440481185913,39627799836757361,F,6299.6,4.578,-1.8491
4015.2000000000944,1.7186229228973389,1.1976088285446167,1.6795047521591187,39627799836757361,F,6299.6,4.578,-1.8491
4016.0000000000946,1.249183177947998,1.2233701944351196,1.6634597778320312,39627799836757361,F,6299.6,4.578,-1.8491
