wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.241795063018799,3.253406047821045,1.7227822542190552,39628055521528589,F,6211.5,3.6189,-1.9908
4000.800000000091,0.9530442953109741,3.5693559646606445,1.7429301738739014,39628055521528589,F,6211.5,3.6189,-1.9908
4001.6000000000913,1.8791987895965576,3.7518491744995117,1.7818758487701416,39628055521528589,F,6211.5,3.6189,-1.9908
4002.4000000000915,1.3004239797592163,3.8172926902770996,1.795670986175537,39628055521528589,F,6211.5,3.6189,-1.9908
4003.2000000000917,1.407278060913086,4.029323577880859,1.7913503646850586,39628055521528589,F,6211.5,3.6189,-1.9908
4004.000000000092,1.1035951375961304,4.1153082847595215,1.7729029655456543,39628055521528589,F,6211.5,3.6189,-1.9908
4004.800000000092,0.5651794672012329,3.8952462673187256,1.7791138887405396,39628055521528589,F,6211.5,3.6189,-1.9908
4005.600000000092,0.938432514667511,3.935359239578247,1.7913213968276978,39628055521528589,F,6211.5,3.6189,-1.9908
4006.4000000000924,1.0558874607086182,3.8648276329040527,1.7520571947097778,39628055521528589,F,6211.5,3.6189,-1.9908
4007.2000000000926,0.49653878808021545,3.804097890853882,1.6679091453552246,39628055521528589,F,6211.5,3.6189,-1.9908
4008.0000000000928,2.729790210723877,3.737442970275879,1.6930651664733887,39628055521528589,F,6211.5,3.6189,-1.9908
4008.800000000093,1.004785180091858,3.468569755554199,1.7585877180099487,39628055521528589,F,6211.5,3.6189,-1.9908
4009.600000000093,1.6389760971069336,3.4444596767425537,1.7987148761749268,39628055521528589,F,6211.5,3.6189,-1.9908
4010.4000000000933,1.419547438621521,3.6036767959594727,1.824117660522461,39628055521528589,F,6211.5,3.6189,-1.9908
4011.2000000000935,1.5026423931121826,3.6801228523254395,1.8095083236694336,39628055521528589,F,6211.5,3.6189,-1.9908
4012.0000000000937,0.9672842025756836,3.5776658058166504,1.7945541143417358,39628055521528589,F,6211.5,3.6189,-1.9908
4012.800000000094,1.5047022104263306,3.683217763900757,1.8120028972625732,39628055521528589,F,6211.5,3.6189,-1.9908
4013.600000000094,0.8274959921836853,3.724813938140869,1.7691689729690552,39628055521528589,F,6211.5,3.6189,-1.9908
4014.400000000094,2.722010612487793,3.709249496459961,1.7215495109558105,39628055521528589,F,6211.5,3.6189,-1.9908
4015.2000000000944,0.9562513828277588,3.8420886993408203,1.7730659246444702,39628055521528589,F,6211.5,3.6189,-1.9908
4016.0000000000946,1.5194826126098633,3.573625087738037,1.7855578660964966,39628055521528589,F,6211.5,3.6189,-1.9908
4016.8000000000948,1.6862894296646118,3.9467039108276367,1.7700353860855103,39628055521528589,F,6211.5,3.6189,-1.9908
4017.600000000095,1.3698854446411133,4.167381286621094,1.7910826206207275,39628055521528589,F,6211.5,3.6189,-1.9908
4018.400000000095,1.2075884342193604,4.22232723236084,1.800400972366333,39628055521528589,F,6211.5,3.6189,-1.9908
4019.2000000000953,1.248947262763977,3.961289405822754,1.7644888162612915,39628055521528589,F,6211.5,3.6189,-1.9908
4020.0000000000955,2.843121290206909,3.8080358505249023,1.762709617614746,39628055521528589,F,6211.5,3.6189,-1.9908
4020.8000000000957,2.25050950050354,3.5920329093933105,1.8078871965408325,39628055521528589,F,6211.5,3.6189,-1.9908
4021.600000000096,1.825835108757019,3.643003463745117,1.8323911428451538,39628055521528589,F,6211.5,3.6189,-1.9908
4022.400000000096,2.3023109436035156,3.8752212524414062,1.813349962234497,39628055521528589,F,6211.5,3.6189,-1.9908
4023.200000000096,1.607656478881836,3.78739070892334,1.7873375415802002,39628055521528589,F,6211.5,3.6189,-1.9908
4024.0000000000964,2.751124143600464,3.917630195617676,1.7681124210357666,39628055521528589,F,6211.5,3.6189,-1.9908
4024.8000000000966,2.4068028926849365,4.044939994812012,1.7900974750518799,39628055521528589,F,6211.5,3.6189,-1.9908
4025.6000000000968,1.6037191152572632,3.965982437133789,1.7692033052444458,39628055521528589,F,6211.5,3.6189,-1.9908
4026.400000000097,2.9428539276123047,3.8151168823242188,1.7152000665664673,39628055521528589,F,6211.5,3.6189,-1.9908
4027.200000000097,2.6741585731506348,3.967261791229248,1.7126160860061646,39628055521528589,F,6211.5,3.6189,-1.9908
4028.0000000000973,2.571199417114258,3.7423620223999023,1.7820281982421875,39628055521528589,F,6211.5,3.6189,-1.9908
4028.8000000000975,1.4086604118347168,3.721351385116577,1.8281033039093018,39628055521528589,F,6211.5,3.6189,-1.9908
4029.6000000000977,1.628706932067871,3.8423337936401367,1.823787808418274,39628055521528589,F,6211.5,3.6189,-1.9908
4030.400000000098,2.6659488677978516,3.665804147720337,1.8007415533065796,39628055521528589,F,6211.5,3.6189,-1.9908
4031.200000000098,2.5093142986297607,4.053443908691406,1.7953040599822998,39628055521528589,F,6211.5,3.6189,-1.9908
4032.000000000098,1.8193941116333008,4.232666015625,1.7270394563674927,39628055521528589,F,6211.5,3.6189,-1.9908
4032.8000000000984,0.8537167310714722,4.095039367675781,1.6501429080963135,39628055521528589,F,6211.5,3.6189,-1.9908
4033.6000000000986,2.457303285598755,3.8839845657348633,1.6823890209197998,39628055521528589,F,6211.5,3.6189,-1.9908
4034.4000000000988,1.6098841428756714,3.9833192825317383,1.6979790925979614,39628055521528589,F,6211.5,3.6189,-1.9908
4035.200000000099,1.6763354539871216,3.9681320190429688,1.6865848302841187,39628055521528589,F,6211.5,3.6189,-1.9908
4036.000000000099,1.8539396524429321,3.8551723957061768,1.7248737812042236,39628055521528589,F,6211.5,3.6189,-1.9908
4036.8000000000993,1.3802390098571777,3.542525291442871,1.747887134552002,39628055521528589,F,6211.5,3.6189,-1.9908
4037.6000000000995,1.706610083580017,3.8210854530334473,1.7687922716140747,39628055521528589,F,6211.5,3.6189,-1.9908
4038.4000000000997,1.778977632522583,3.898773193359375,1.8045647144317627,39628055521528589,F,6211.5,3.6189,-1.9908
4039.2000000001,1.80396568775177,3.9388012886047363,1.8238953351974487,39628055521528589,F,6211.5,3.6189,-1.9908
4040.0000000001,1.2142245769500732,4.028995037078857,1.8315629959106445,39628055521528589,F,6211.5,3.6189,-1.9908
4040.8000000001,2.050597667694092,3.716552734375,1.8362007141113281,39628055521528589,F,6211.5,3.6189,-1.9908
4041.6000000001004,1.6886990070343018,3.6179540157318115,1.8288891315460205,39628055521528589,F,6211.5,3.6189,-1.9908
4042.4000000001006,1.432529091835022,3.645171642303467,1.7960419654846191,39628055521528589,F,6211.5,3.6189,-1.9908
4043.2000000001008,1.7962538003921509,3.7627429962158203,1.7687201499938965,39628055521528589,F,6211.5,3.6189,-1.9908
4044.000000000101,1.9767205715179443,3.698521137237549,1.8024190664291382,39628055521528589,F,6211.5,3.6189,-1.9908
4044.800000000101,0.8246654868125916,3.7084362506866455,1.8163667917251587,39628055521528589,F,6211.5,3.6189,-1.9908
4045.6000000001013,2.1882944107055664,3.765871286392212,1.7784514427185059,39628055521528589,F,6211.5,3.6189,-1.9908
4046.4000000001015,1.6011741161346436,4.012564182281494,1.7118816375732422,39628055521528589,F,6211.5,3.6189,-1.9908
4047.2000000001017,2.209655523300171,3.569467067718506,1.6248375177383423,39628055521528589,F,6211.5,3.6189,-1.9908
4048.000000000102,1.9104264974594116,3.4372832775115967,1.587140440940857,39628055521528589,F,6211.5,3.6189,-1.9908
4048.800000000102,1.1261184215545654,3.4729745388031006,1.7301503419876099,39628055521528589,F,6211.5,3.6189,-1.9908
4049.600000000102,1.9516420364379883,4.030999183654785,1.815735936164856,39628055521528589,F,6211.5,3.6189,-1.9908
4050.4000000001024,2.2254693508148193,3.853487014770508,1.8059858083724976,39628055521528589,F,6211.5,3.6189,-1.9908
4051.2000000001026,1.2773809432983398,3.7063844203948975,1.7874175310134888,39628055521528589,F,6211.5,3.6189,-1.9908
4052.000000000103,3.6765148639678955,3.6204681396484375,1.8023015260696411,39628055521528589,F,6211.5,3.6189,-1.9908
4052.800000000103,1.5686172246932983,4.091658115386963,1.8008060455322266,39628055521528589,F,6211.5,3.6189,-1.9908
4053.600000000103,1.263832688331604,4.191673755645752,1.7954634428024292,39628055521528589,F,6211.5,3.6189,-1.9908
4054.4000000001033,2.019609212875366,3.9857354164123535,1.7929630279541016,39628055521528589,F,6211.5,3.6189,-1.9908
