wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.276714563369751,1.2098309993743896,1.977320909500122,39627908716695344,F,6305.6,4.9988,-2.1586
4000.800000000091,1.822668433189392,1.239734411239624,1.9769724607467651,39627908716695344,F,6305.6,4.9988,-2.1586
4001.6000000000913,2.5615434646606445,1.2832953929901123,1.9662541151046753,39627908716695344,F,6305.6,4.9988,-2.1586
4002.4000000000915,2.7191267013549805,1.3033263683319092,1.968888759613037,39627908716695344,F,6305.6,4.9988,-2.1586
4003.2000000000917,2.694004774093628,1.2061258554458618,1.979019045829773,39627908716695344,F,6305.6,4.9988,-2.1586
4004.000000000092,1.3836286067962646,1.2211583852767944,1.9801613092422485,39627908716695344,F,6305.6,4.9988,-2.1586
4004.800000000092,1.9753808975219727,1.3627947568893433,1.9284558296203613,39627908716695344,F,6305.6,4.9988,-2.1586
4005.600000000092,2.088463306427002,1.3456405401229858,1.8432202339172363,39627908716695344,F,6305.6,4.9988,-2.1586
4006.4000000000924,1.284957766532898,1.1685268878936768,1.8902807235717773,39627908716695344,F,6305.6,4.9988,-2.1586
4007.2000000000926,2.3664963245391846,1.2717961072921753,1.952081561088562,39627908716695344,F,6305.6,4.9988,-2.1586
4008.0000000000928,1.2656184434890747,1.1931339502334595,1.9958980083465576,39627908716695344,F,6305.6,4.9988,-2.1586
4008.800000000093,0.8417745232582092,1.209877610206604,2.0016369819641113,39627908716695344,F,6305.6,4.9988,-2.1586
4009.600000000093,2.0494637489318848,1.118910312652588,1.9855271577835083,39627908716695344,F,6305.6,4.9988,-2.1586
4010.4000000000933,2.7624876499176025,1.1254005432128906,1.9910485744476318,39627908716695344,F,6305.6,4.9988,-2.1586
4011.2000000000935,2.7301111221313477,1.084011197090149,1.9989032745361328,39627908716695344,F,6305.6,4.9988,-2.1586
4012.0000000000937,2.9231226444244385,1.0658621788024902,1.956577181816101,39627908716695344,F,6305.6,4.9988,-2.1586
4012.800000000094,2.2443642616271973,1.2094391584396362,1.9275474548339844,39627908716695344,F,6305.6,4.9988,-2.1586
4013.600000000094,2.7274913787841797,1.1411726474761963,1.9628525972366333,39627908716695344,F,6305.6,4.9988,-2.1586
4014.400000000094,3.035273790359497,1.1606078147888184,1.967211365699768,39627908716695344,F,6305.6,4.9988,-2.1586
4015.2000000000944,1.8920797109603882,1.1326380968093872,1.9750231504440308,39627908716695344,F,6305.6,4.9988,-2.1586
4016.0000000000946,3.065826416015625,1.1272311210632324,1.9910709857940674,39627908716695344,F,6305.6,4.9988,-2.1586
4016.8000000000948,1.2236559391021729,1.1934151649475098,1.9782402515411377,39627908716695344,F,6305.6,4.9988,-2.1586
4017.600000000095,2.5324738025665283,1.3032327890396118,1.943363904953003,39627908716695344,F,6305.6,4.9988,-2.1586
4018.400000000095,4.053530216217041,1.3556129932403564,1.9516024589538574,39627908716695344,F,6305.6,4.9988,-2.1586
4019.2000000000953,0.9647351503372192,1.3139979839324951,1.99820876121521,39627908716695344,F,6305.6,4.9988,-2.1586
4020.0000000000955,-0.22582757472991943,1.2536749839782715,2.0130906105041504,39627908716695344,F,6305.6,4.9988,-2.1586
4020.8000000000957,3.4174368381500244,1.2058351039886475,1.9895033836364746,39627908716695344,F,6305.6,4.9988,-2.1586
4021.600000000096,1.7643576860427856,1.291816234588623,1.9691544771194458,39627908716695344,F,6305.6,4.9988,-2.1586
4022.400000000096,2.004751443862915,1.2606769800186157,1.9659700393676758,39627908716695344,F,6305.6,4.9988,-2.1586
4023.200000000096,1.0176913738250732,1.286514163017273,1.9811620712280273,39627908716695344,F,6305.6,4.9988,-2.1586
4024.0000000000964,3.2282497882843018,1.2600733041763306,1.9515023231506348,39627908716695344,F,6305.6,4.9988,-2.1586
4024.8000000000966,2.313667058944702,1.3147763013839722,1.9022995233535767,39627908716695344,F,6305.6,4.9988,-2.1586
4025.6000000000968,2.684231758117676,1.3231322765350342,1.9243663549423218,39627908716695344,F,6305.6,4.9988,-2.1586
4026.400000000097,1.4997069835662842,1.2999180555343628,1.9857947826385498,39627908716695344,F,6305.6,4.9988,-2.1586
4027.200000000097,1.1573141813278198,1.296594262123108,2.01808500289917,39627908716695344,F,6305.6,4.9988,-2.1586
4028.0000000000973,1.7671400308609009,1.209654688835144,2.0145647525787354,39627908716695344,F,6305.6,4.9988,-2.1586
4028.8000000000975,2.768470525741577,1.3362910747528076,1.9954968690872192,39627908716695344,F,6305.6,4.9988,-2.1586
4029.6000000000977,2.90704083442688,1.249550223350525,1.970767855644226,39627908716695344,F,6305.6,4.9988,-2.1586
4030.400000000098,2.3679609298706055,1.259758472442627,1.8977292776107788,39627908716695344,F,6305.6,4.9988,-2.1586
4031.200000000098,1.8594802618026733,1.2682292461395264,1.8469011783599854,39627908716695344,F,6305.6,4.9988,-2.1586
4032.000000000098,0.7452102899551392,1.3319745063781738,1.874711036682129,39627908716695344,F,6305.6,4.9988,-2.1586
4032.8000000000984,1.153482437133789,1.3551925420761108,1.8769952058792114,39627908716695344,F,6305.6,4.9988,-2.1586
4033.6000000000986,3.212100028991699,1.3525598049163818,1.8767951726913452,39627908716695344,F,6305.6,4.9988,-2.1586
4034.4000000000988,3.033332586288452,1.4426816701889038,1.9053109884262085,39627908716695344,F,6305.6,4.9988,-2.1586
4035.200000000099,2.2539467811584473,1.3621071577072144,1.9500148296356201,39627908716695344,F,6305.6,4.9988,-2.1586
4036.000000000099,1.7256063222885132,1.3828654289245605,1.9690953493118286,39627908716695344,F,6305.6,4.9988,-2.1586
4036.8000000000993,2.953514814376831,1.3360636234283447,1.9999186992645264,39627908716695344,F,6305.6,4.9988,-2.1586
4037.6000000000995,1.6738171577453613,1.315895438194275,2.015882730484009,39627908716695344,F,6305.6,4.9988,-2.1586
4038.4000000000997,2.011561632156372,1.3496417999267578,2.020397901535034,39627908716695344,F,6305.6,4.9988,-2.1586
4039.2000000001,1.406630039215088,1.3390706777572632,2.0241434574127197,39627908716695344,F,6305.6,4.9988,-2.1586
4040.0000000001,1.6972415447235107,1.293005108833313,2.0139265060424805,39627908716695344,F,6305.6,4.9988,-2.1586
4040.8000000001,1.5438123941421509,1.234734296798706,1.9705164432525635,39627908716695344,F,6305.6,4.9988,-2.1586
4041.6000000001004,1.5791420936584473,1.3760812282562256,1.9586167335510254,39627908716695344,F,6305.6,4.9988,-2.1586
4042.4000000001006,0.3557608127593994,1.2573068141937256,2.002493143081665,39627908716695344,F,6305.6,4.9988,-2.1586
4043.2000000001008,1.6826589107513428,1.1908702850341797,2.0030465126037598,39627908716695344,F,6305.6,4.9988,-2.1586
