wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.0000000000946,0.5458443760871887,1.0027726888656616,1.3345710039138794,39633059070348915,F,6159.9,4.9981,-0.84615
4016.8000000000948,0.15660975873470306,0.9766406416893005,1.3393515348434448,39633059070348915,F,6159.9,4.9981,-0.84615
4017.600000000095,1.3205863237380981,0.9575403332710266,1.3019381761550903,39633059070348915,F,6159.9,4.9981,-0.84615
4018.400000000095,0.8412647843360901,0.9520226120948792,1.29958176612854,39633059070348915,F,6159.9,4.9981,-0.84615
4019.2000000000953,1.07365083694458,0.9134392738342285,1.3266340494155884,39633059070348915,F,6159.9,4.9981,-0.84615
4020.0000000000955,3.0855984687805176,0.939240574836731,1.340532660484314,39633059070348915,F,6159.9,4.9981,-0.84615
4020.8000000000957,-0.8951250910758972,0.963728666305542,1.3206692934036255,39633059070348915,F,6159.9,4.9981,-0.84615
4021.600000000096,2.015629768371582,0.8322139978408813,1.3141093254089355,39633059070348915,F,6159.9,4.9981,-0.84615
4022.400000000096,0.5750633478164673,0.8103206157684326,1.3065072298049927,39633059070348915,F,6159.9,4.9981,-0.84615
4023.200000000096,-1.0819292068481445,0.9934324026107788,1.3298407793045044,39633059070348915,F,6159.9,4.9981,-0.84615
4024.0000000000964,1.1201932430267334,0.9078519940376282,1.3256375789642334,39633059070348915,F,6159.9,4.9981,-0.84615
4024.8000000000966,1.5259329080581665,0.8826054334640503,1.2788200378417969,39633059070348915,F,6159.9,4.9981,-0.84615
4025.6000000000968,2.90435528755188,0.9622436761856079,1.2527375221252441,39633059070348915,F,6159.9,4.9981,-0.84615
4026.400000000097,3.4067752361297607,0.9655017852783203,1.2989548444747925,39633059070348915,F,6159.9,4.9981,-0.84615
4027.200000000097,4.0647172927856445,0.98647540807724,1.3333979845046997,39633059070348915,F,6159.9,4.9981,-0.84615
4028.0000000000973,1.215961217880249,0.8957090377807617,1.3481323719024658,39633059070348915,F,6159.9,4.9981,-0.84615
4028.8000000000975,0.5615958571434021,0.9650350213050842,1.3605163097381592,39633059070348915,F,6159.9,4.9981,-0.84615
4029.6000000000977,0.48620811104774475,0.9723923206329346,1.3681851625442505,39633059070348915,F,6159.9,4.9981,-0.84615
4030.400000000098,0.008448579348623753,0.9642807841300964,1.2969443798065186,39633059070348915,F,6159.9,4.9981,-0.84615
4031.200000000098,2.3862383365631104,0.9886135458946228,1.2105894088745117,39633059070348915,F,6159.9,4.9981,-0.84615
4032.000000000098,0.15121304988861084,1.097983717918396,1.2294257879257202,39633059070348915,F,6159.9,4.9981,-0.84615
4032.8000000000984,2.6428449153900146,1.0359781980514526,1.2386380434036255,39633059070348915,F,6159.9,4.9981,-0.84615
4033.6000000000986,0.9197679162025452,0.9643498659133911,1.212640643119812,39633059070348915,F,6159.9,4.9981,-0.84615
4034.4000000000988,2.2457950115203857,0.9833879470825195,1.2365317344665527,39633059070348915,F,6159.9,4.9981,-0.84615
4035.200000000099,2.0211739540100098,0.8835477232933044,1.2512199878692627,39633059070348915,F,6159.9,4.9981,-0.84615
4036.000000000099,3.027745246887207,1.033261775970459,1.2947485446929932,39633059070348915,F,6159.9,4.9981,-0.84615
4036.8000000000993,0.7347269058227539,0.9085400104522705,1.335189938545227,39633059070348915,F,6159.9,4.9981,-0.84615
4037.6000000000995,1.5717813968658447,0.9507076144218445,1.3587064743041992,39633059070348915,F,6159.9,4.9981,-0.84615
4038.4000000000997,1.4137417078018188,1.0791947841644287,1.3695968389511108,39633059070348915,F,6159.9,4.9981,-0.84615
4039.2000000001,1.2486298084259033,0.9585641026496887,1.363547921180725,39633059070348915,F,6159.9,4.9981,-0.84615
4040.0000000001,0.5464062094688416,0.9225670099258423,1.3645566701889038,39633059070348915,F,6159.9,4.9981,-0.84615
4040.8000000001,2.6889963150024414,0.9312109351158142,1.3453607559204102,39633059070348915,F,6159.9,4.9981,-0.84615
4041.6000000001004,2.4686946868896484,1.0381900072097778,1.3151761293411255,39633059070348915,F,6159.9,4.9981,-0.84615
4042.4000000001006,-0.6655023097991943,0.9520884156227112,1.3271592855453491,39633059070348915,F,6159.9,4.9981,-0.84615
4043.2000000001008,0.7866185307502747,0.8707220554351807,1.3538535833358765,39633059070348915,F,6159.9,4.9981,-0.84615
4044.000000000101,0.10691887140274048,0.9102268815040588,1.3313826322555542,39633059070348915,F,6159.9,4.9981,-0.84615
4044.800000000101,0.8544025421142578,0.9657275080680847,1.252419352531433,39633059070348915,F,6159.9,4.9981,-0.84615
4045.6000000001013,-0.22188840806484222,0.9031894207000732,1.1536228656768799,39633059070348915,F,6159.9,4.9981,-0.84615
4046.4000000001015,0.8521889448165894,0.9047507047653198,1.0914708375930786,39633059070348915,F,6159.9,4.9981,-0.84615
4047.2000000001017,0.41483867168426514,0.9034041166305542,1.1939630508422852,39633059070348915,F,6159.9,4.9981,-0.84615
4048.000000000102,3.6081361770629883,0.8202425241470337,1.308035135269165,39633059070348915,F,6159.9,4.9981,-0.84615
4048.800000000102,-0.21089652180671692,0.9407052993774414,1.3407822847366333,39633059070348915,F,6159.9,4.9981,-0.84615
4049.600000000102,1.086302399635315,0.916392982006073,1.3186850547790527,39633059070348915,F,6159.9,4.9981,-0.84615
4050.4000000001024,1.6994774341583252,0.9752870202064514,1.3228611946105957,39633059070348915,F,6159.9,4.9981,-0.84615
4051.2000000001026,2.0739736557006836,0.8794333338737488,1.3424715995788574,39633059070348915,F,6159.9,4.9981,-0.84615
4052.000000000103,0.7746121883392334,1.0284929275512695,1.342642903327942,39633059070348915,F,6159.9,4.9981,-0.84615
4052.800000000103,0.6649407148361206,1.1399294137954712,1.3346998691558838,39633059070348915,F,6159.9,4.9981,-0.84615
4053.600000000103,0.4327121376991272,0.9931178689002991,1.3320071697235107,39633059070348915,F,6159.9,4.9981,-0.84615
4054.4000000001033,1.62352454662323,1.1232283115386963,1.315627932548523,39633059070348915,F,6159.9,4.9981,-0.84615
4055.2000000001035,0.3617309033870697,1.004124402999878,1.2915222644805908,39633059070348915,F,6159.9,4.9981,-0.84615
4056.0000000001037,1.9534964561462402,1.0923930406570435,1.2922841310501099,39633059070348915,F,6159.9,4.9981,-0.84615
4056.800000000104,1.5718666315078735,1.0755466222763062,1.3260371685028076,39633059070348915,F,6159.9,4.9981,-0.84615
4057.600000000104,-0.16645777225494385,1.1178666353225708,1.3233762979507446,39633059070348915,F,6159.9,4.9981,-0.84615
4058.4000000001042,0.13045305013656616,1.093791127204895,1.2812693119049072,39633059070348915,F,6159.9,4.9981,-0.84615
4059.2000000001044,1.982611894607544,1.1636030673980713,1.2802592515945435,39633059070348915,F,6159.9,4.9981,-0.84615
4060.0000000001046,2.0455033779144287,1.000578761100769,1.3087162971496582,39633059070348915,F,6159.9,4.9981,-0.84615
4060.800000000105,2.3366429805755615,1.0718481540679932,1.341246485710144,39633059070348915,F,6159.9,4.9981,-0.84615
4061.600000000105,1.517223834991455,0.8721355199813843,1.3542760610580444,39633059070348915,F,6159.9,4.9981,-0.84615
4062.400000000105,-0.41281381249427795,0.9362454414367676,1.322808861732483,39633059070348915,F,6159.9,4.9981,-0.84615
4063.2000000001053,1.6462546586990356,0.9814908504486084,1.2302371263504028,39633059070348915,F,6159.9,4.9981,-0.84615
4064.0000000001055,1.2000354528427124,1.0769805908203125,1.145796537399292,39633059070348915,F,6159.9,4.9981,-0.84615
4064.8000000001057,-0.3040064573287964,0.9186571836471558,1.1856287717819214,39633059070348915,F,6159.9,4.9981,-0.84615
4065.600000000106,1.1700505018234253,0.9842748045921326,1.2770119905471802,39633059070348915,F,6159.9,4.9981,-0.84615
4066.400000000106,1.936030626296997,0.9212701320648193,1.299291729927063,39633059070348915,F,6159.9,4.9981,-0.84615
4067.2000000001062,1.8749310970306396,1.0227892398834229,1.2593562602996826,39633059070348915,F,6159.9,4.9981,-0.84615
4068.0000000001064,1.5939220190048218,0.9249594211578369,1.2526590824127197,39633059070348915,F,6159.9,4.9981,-0.84615
4068.8000000001066,1.888647437095642,0.9798440337181091,1.2895421981811523,39633059070348915,F,6159.9,4.9981,-0.84615
4069.600000000107,0.3537941873073578,0.9015977382659912,1.3227441310882568,39633059070348915,F,6159.9,4.9981,-0.84615
4070.400000000107,1.5433690547943115,0.9363695383071899,1.3254817724227905,39633059070348915,F,6159.9,4.9981,-0.84615
4071.200000000107,0.9495623707771301,1.0381098985671997,1.273036003112793,39633059070348915,F,6159.9,4.9981,-0.84615
4072.0000000001073,2.4540317058563232,1.0308696031570435,1.2054529190063477,39633059070348915,F,6159.9,4.9981,-0.84615
4072.8000000001075,1.7985353469848633,1.046942949295044,1.2187983989715576,39633059070348915,F,6159.9,4.9981,-0.84615
4073.6000000001077,0.4101126194000244,1.0597110986709595,1.298940658569336,39633059070348915,F,6159.9,4.9981,-0.84615
4074.400000000108,1.9743040800094604,1.0384349822998047,1.331498622894287,39633059070348915,F,6159.9,4.9981,-0.84615
4075.200000000108,2.1718387603759766,1.1202915906906128,1.321578860282898,39633059070348915,F,6159.9,4.9981,-0.84615
4076.0000000001082,2.0417983531951904,0.9748550057411194,1.2999764680862427,39633059070348915,F,6159.9,4.9981,-0.84615
4076.8000000001084,-0.2702881097793579,0.9465692639350891,1.2472352981567383,39633059070348915,F,6159.9,4.9981,-0.84615
4077.6000000001086,0.7501637935638428,0.9520867466926575,1.1875826120376587,39633059070348915,F,6159.9,4.9981,-0.84615
4078.400000000109,1.5260549783706665,0.9821810722351074,1.1807234287261963,39633059070348915,F,6159.9,4.9981,-0.84615
4079.200000000109,2.4668333530426025,1.1017954349517822,1.2455648183822632,39633059070348915,F,6159.9,4.9981,-0.84615
4080.000000000109,1.1429393291473389,1.0379866361618042,1.2845573425292969,39633059070348915,F,6159.9,4.9981,-0.84615
4080.8000000001093,2.541455030441284,1.0222879648208618,1.3146440982818604,39633059070348915,F,6159.9,4.9981,-0.84615
4081.6000000001095,2.2305572032928467,1.0347110033035278,1.3346823453903198,39633059070348915,F,6159.9,4.9981,-0.84615
4082.4000000001097,2.3412647247314453,1.1066030263900757,1.326036810874939,39633059070348915,F,6159.9,4.9981,-0.84615
4083.20000000011,2.127406358718872,1.0061554908752441,1.3097337484359741,39633059070348915,F,6159.9,4.9981,-0.84615
4084.00000000011,1.570742130279541,0.9737794995307922,1.292946696281433,39633059070348915,F,6159.9,4.9981,-0.84615
4084.8000000001102,1.9974240064620972,1.0522279739379883,1.2767043113708496,39633059070348915,F,6159.9,4.9981,-0.84615
4085.6000000001104,0.26388806104660034,1.138936996459961,1.2764155864715576,39633059070348915,F,6159.9,4.9981,-0.84615
4086.4000000001106,1.2936720848083496,0.9278658628463745,1.3078550100326538,39633059070348915,F,6159.9,4.9981,-0.84615
4087.200000000111,0.5864849090576172,0.9703863859176636,1.3427287340164185,39633059070348915,F,6159.9,4.9981,-0.84615
4088.000000000111,2.6560728549957275,0.9011234045028687,1.3722857236862183,39633059070348915,F,6159.9,4.9981,-0.84615
4088.800000000111,2.173267364501953,1.0979394912719727,1.3933237791061401,39633059070348915,F,6159.9,4.9981,-0.84615
4089.6000000001113,1.2849875688552856,1.0607216358184814,1.3863558769226074,39633059070348915,F,6159.9,4.9981,-0.84615
4090.4000000001115,1.2989561557769775,1.0521749258041382,1.3730065822601318,39633059070348915,F,6159.9,4.9981,-0.84615
4091.2000000001117,1.3124769926071167,1.083825945854187,1.3544026613235474,39633059070348915,F,6159.9,4.9981,-0.84615
4092.000000000112,2.5755534172058105,1.106340765953064,1.3429189920425415,39633059070348915,F,6159.9,4.9981,-0.84615
4092.800000000112,1.4130032062530518,1.0692967176437378,1.3164376020431519,39633059070348915,F,6159.9,4.9981,-0.84615
4093.6000000001122,1.9189865589141846,1.1126182079315186,1.3268738985061646,39633059070348915,F,6159.9,4.9981,-0.84615
4094.4000000001124,0.30534493923187256,1.104844570159912,1.3584116697311401,39633059070348915,F,6159.9,4.9981,-0.84615
4095.2000000001126,1.3897087574005127,0.9958695769309998,1.3344050645828247,39633059070348915,F,6159.9,4.9981,-0.84615
4096.000000000113,0.48805850744247437,1.1230380535125732,1.285392165184021,39633059070348915,F,6159.9,4.9981,-0.84615
4096.800000000113,1.479712963104248,1.102023959159851,1.2568104267120361,39633059070348915,F,6159.9,4.9981,-0.84615
4097.600000000113,0.8495444655418396,0.9952083826065063,1.2612768411636353,39633059070348915,F,6159.9,4.9981,-0.84615
4098.400000000113,-0.29160019755363464,1.0798540115356445,1.2556843757629395,39633059070348915,F,6159.9,4.9981,-0.84615
4099.2000000001135,1.864630937576294,1.0352402925491333,1.2149741649627686,39633059070348915,F,6159.9,4.9981,-0.84615
4100.000000000114,0.2146766632795334,1.167061448097229,1.1767292022705078,39633059070348915,F,6159.9,4.9981,-0.84615
4100.800000000114,2.4412896633148193,1.1030681133270264,1.0750105381011963,39633059070348915,F,6159.9,4.9981,-0.84615
4101.600000000114,1.2697086334228516,1.0392229557037354,0.8910848498344421,39633059070348915,F,6159.9,4.9981,-0.84615
4102.400000000114,-0.0463719367980957,1.142348289489746,0.7634133100509644,39633059070348915,F,6159.9,4.9981,-0.84615
4103.200000000114,0.8996604681015015,1.186572790145874,0.8938462734222412,39633059070348915,F,6159.9,4.9981,-0.84615
4104.000000000115,0.4046957492828369,1.1715304851531982,1.0674015283584595,39633059070348915,F,6159.9,4.9981,-0.84615
4104.800000000115,0.7887815237045288,1.188612937927246,1.1648201942443848,39633059070348915,F,6159.9,4.9981,-0.84615
4105.600000000115,0.4688561260700226,1.145666241645813,1.2261301279067993,39633059070348915,F,6159.9,4.9981,-0.84615
4106.400000000115,1.3564362525939941,1.1513316631317139,1.276755690574646,39633059070348915,F,6159.9,4.9981,-0.84615
4107.200000000115,0.716579794883728,1.0816631317138672,1.2738062143325806,39633059070348915,F,6159.9,4.9981,-0.84615
4108.0000000001155,-0.16089998185634613,1.1179550886154175,1.2687820196151733,39633059070348915,F,6159.9,4.9981,-0.84615
4108.800000000116,0.4211048185825348,1.2436130046844482,1.2797850370407104,39633059070348915,F,6159.9,4.9981,-0.84615
4109.600000000116,0.667046308517456,1.0629966259002686,1.2788240909576416,39633059070348915,F,6159.9,4.9981,-0.84615
4110.400000000116,0.6166722178459167,0.9994248747825623,1.2836377620697021,39633059070348915,F,6159.9,4.9981,-0.84615
4111.200000000116,1.3002431392669678,1.1566956043243408,1.3031731843948364,39633059070348915,F,6159.9,4.9981,-0.84615
4112.000000000116,1.4837168455123901,1.1922920942306519,1.3100628852844238,39633059070348915,F,6159.9,4.9981,-0.84615
4112.800000000117,1.4618899822235107,1.161932349205017,1.300790548324585,39633059070348915,F,6159.9,4.9981,-0.84615
4113.600000000117,2.4980764389038086,1.1942321062088013,1.3095686435699463,39633059070348915,F,6159.9,4.9981,-0.84615
4114.400000000117,-0.12299462407827377,1.2569093704223633,1.3406203985214233,39633059070348915,F,6159.9,4.9981,-0.84615
4115.200000000117,0.09703266620635986,1.1522239446640015,1.3466873168945312,39633059070348915,F,6159.9,4.9981,-0.84615
4116.000000000117,2.499600887298584,1.0328583717346191,1.3551839590072632,39633059070348915,F,6159.9,4.9981,-0.84615
4116.8000000001175,1.866574764251709,1.1621962785720825,1.3726671934127808,39633059070348915,F,6159.9,4.9981,-0.84615
4117.600000000118,-0.7105023264884949,1.1724848747253418,1.3762552738189697,39633059070348915,F,6159.9,4.9981,-0.84615
4118.400000000118,0.8962509632110596,1.1074495315551758,1.345935344696045,39633059070348915,F,6159.9,4.9981,-0.84615
4119.200000000118,1.9186848402023315,1.2201613187789917,1.2931420803070068,39633059070348915,F,6159.9,4.9981,-0.84615
4120.000000000118,1.6052428483963013,1.270711898803711,1.3101763725280762,39633059070348915,F,6159.9,4.9981,-0.84615
4120.800000000118,1.9173388481140137,1.2130050659179688,1.335827350616455,39633059070348915,F,6159.9,4.9981,-0.84615
4121.600000000119,1.7009437084197998,1.24270761013031,1.3406823873519897,39633059070348915,F,6159.9,4.9981,-0.84615
4122.400000000119,1.5268982648849487,1.2845134735107422,1.317492127418518,39633059070348915,F,6159.9,4.9981,-0.84615
4123.200000000119,0.7421597242355347,1.2086234092712402,1.3097236156463623,39633059070348915,F,6159.9,4.9981,-0.84615
4124.000000000119,1.5170342922210693,1.3364354372024536,1.3147848844528198,39633059070348915,F,6159.9,4.9981,-0.84615
4124.800000000119,2.1395444869995117,1.3122203350067139,1.3422410488128662,39633059070348915,F,6159.9,4.9981,-0.84615
4125.6000000001195,1.4827134609222412,1.2455097436904907,1.3551431894302368,39633059070348915,F,6159.9,4.9981,-0.84615
4126.40000000012,1.4096750020980835,1.1092463731765747,1.338762640953064,39633059070348915,F,6159.9,4.9981,-0.84615
4127.20000000012,1.7321033477783203,1.2167671918869019,1.3242945671081543,39633059070348915,F,6159.9,4.9981,-0.84615
4128.00000000012,-0.12817850708961487,1.2082840204238892,1.300264596939087,39633059070348915,F,6159.9,4.9981,-0.84615
4128.80000000012,1.2261741161346436,1.1402138471603394,1.2886228561401367,39633059070348915,F,6159.9,4.9981,-0.84615
4129.60000000012,0.974775493144989,1.2246720790863037,1.3123552799224854,39633059070348915,F,6159.9,4.9981,-0.84615
4130.400000000121,1.288979411125183,1.2670460939407349,1.3336517810821533,39633059070348915,F,6159.9,4.9981,-0.84615
4131.200000000121,1.7902644872665405,1.1413836479187012,1.3344818353652954,39633059070348915,F,6159.9,4.9981,-0.84615
4132.000000000121,0.763070285320282,1.110106348991394,1.2926247119903564,39633059070348915,F,6159.9,4.9981,-0.84615
4132.800000000121,0.6112897992134094,1.286793828010559,1.2270665168762207,39633059070348915,F,6159.9,4.9981,-0.84615
4133.600000000121,0.9938133358955383,1.1095187664031982,1.250364065170288,39633059070348915,F,6159.9,4.9981,-0.84615
4134.4000000001215,0.6292946934700012,1.1238127946853638,1.266234040260315,39633059070348915,F,6159.9,4.9981,-0.84615
4135.200000000122,1.3401436805725098,1.2474318742752075,1.2632768154144287,39633059070348915,F,6159.9,4.9981,-0.84615
4136.000000000122,-0.2185630053281784,1.2435071468353271,1.3202178478240967,39633059070348915,F,6159.9,4.9981,-0.84615
4136.800000000122,1.8651875257492065,1.146010398864746,1.3576421737670898,39633059070348915,F,6159.9,4.9981,-0.84615
4137.600000000122,0.7146478295326233,1.1925675868988037,1.3359864950180054,39633059070348915,F,6159.9,4.9981,-0.84615
4138.400000000122,1.7915788888931274,1.1694607734680176,1.339837908744812,39633059070348915,F,6159.9,4.9981,-0.84615
4139.200000000123,2.3695006370544434,1.3065117597579956,1.3660240173339844,39633059070348915,F,6159.9,4.9981,-0.84615
4140.000000000123,1.712540864944458,1.173438310623169,1.363038420677185,39633059070348915,F,6159.9,4.9981,-0.84615
4140.800000000123,1.8423938751220703,1.2352851629257202,1.3446680307388306,39633059070348915,F,6159.9,4.9981,-0.84615
4141.600000000123,3.167349100112915,1.082039475440979,1.3462176322937012,39633059070348915,F,6159.9,4.9981,-0.84615
4142.400000000123,1.393892526626587,1.1887835264205933,1.3246532678604126,39633059070348915,F,6159.9,4.9981,-0.84615
4143.2000000001235,0.5741463899612427,1.1431821584701538,1.2704707384109497,39633059070348915,F,6159.9,4.9981,-0.84615
4144.000000000124,2.3699288368225098,1.2961827516555786,1.2085694074630737,39633059070348915,F,6159.9,4.9981,-0.84615
4144.800000000124,1.9918373823165894,1.2964019775390625,1.2211476564407349,39633059070348915,F,6159.9,4.9981,-0.84615
4145.600000000124,1.663199782371521,1.4120110273361206,1.3042699098587036,39633059070348915,F,6159.9,4.9981,-0.84615
4146.400000000124,1.3509211540222168,1.2328180074691772,1.3499011993408203,39633059070348915,F,6159.9,4.9981,-0.84615
4147.200000000124,1.9904276132583618,1.2410587072372437,1.3617000579833984,39633059070348915,F,6159.9,4.9981,-0.84615
4148.000000000125,1.6517783403396606,1.3201900720596313,1.350026249885559,39633059070348915,F,6159.9,4.9981,-0.84615
4148.800000000125,1.1010695695877075,1.2005798816680908,1.3489649295806885,39633059070348915,F,6159.9,4.9981,-0.84615
4149.600000000125,0.5520761609077454,1.3580105304718018,1.325066328048706,39633059070348915,F,6159.9,4.9981,-0.84615
4150.400000000125,-0.2607176601886749,1.26067054271698,1.2999298572540283,39633059070348915,F,6159.9,4.9981,-0.84615
4151.200000000125,-0.203704372048378,1.292366623878479,1.319197416305542,39633059070348915,F,6159.9,4.9981,-0.84615
4152.0000000001255,0.7815293669700623,1.2812575101852417,1.352630376815796,39633059070348915,F,6159.9,4.9981,-0.84615
4152.800000000126,1.0102508068084717,1.3230862617492676,1.3503119945526123,39633059070348915,F,6159.9,4.9981,-0.84615
4153.600000000126,-0.5051851272583008,1.2694343328475952,1.3365153074264526,39633059070348915,F,6159.9,4.9981,-0.84615
4154.400000000126,0.9657975435256958,1.1753020286560059,1.28302001953125,39633059070348915,F,6159.9,4.9981,-0.84615
4155.200000000126,0.9568175077438354,1.1298167705535889,1.271667718887329,39633059070348915,F,6159.9,4.9981,-0.84615
4156.000000000126,3.230743169784546,1.2403779029846191,1.3257907629013062,39633059070348915,F,6159.9,4.9981,-0.84615
4156.800000000127,3.6449217796325684,1.0833425521850586,1.3300399780273438,39633059070348915,F,6159.9,4.9981,-0.84615
4157.600000000127,1.3335704803466797,1.154021978378296,1.3067768812179565,39633059070348915,F,6159.9,4.9981,-0.84615
4158.400000000127,-0.270389586687088,1.122422456741333,1.3155345916748047,39633059070348915,F,6159.9,4.9981,-0.84615
4159.200000000127,1.141100525856018,1.2099980115890503,1.336625576019287,39633059070348915,F,6159.9,4.9981,-0.84615
4160.000000000127,1.2961559295654297,1.2210710048675537,1.3609410524368286,39633059070348915,F,6159.9,4.9981,-0.84615
4160.8000000001275,0.0867210403084755,1.2153279781341553,1.3641821146011353,39633059070348915,F,6159.9,4.9981,-0.84615
4161.600000000128,2.0135152339935303,1.248352289199829,1.3447641134262085,39633059070348915,F,6159.9,4.9981,-0.84615
4162.400000000128,1.373608112335205,1.2341793775558472,1.3379943370819092,39633059070348915,F,6159.9,4.9981,-0.84615
4163.200000000128,1.6102486848831177,1.2818032503128052,1.3468323945999146,39633059070348915,F,6159.9,4.9981,-0.84615
4164.000000000128,0.26604974269866943,1.239797592163086,1.3460007905960083,39633059070348915,F,6159.9,4.9981,-0.84615
4164.800000000128,1.3222726583480835,1.2269803285598755,1.339659571647644,39633059070348915,F,6159.9,4.9981,-0.84615
4165.600000000129,1.8807525634765625,1.1171380281448364,1.3475148677825928,39633059070348915,F,6159.9,4.9981,-0.84615
4166.400000000129,1.3620021343231201,1.0361138582229614,1.3623993396759033,39633059070348915,F,6159.9,4.9981,-0.84615
4167.200000000129,1.6188952922821045,1.1740049123764038,1.3475050926208496,39633059070348915,F,6159.9,4.9981,-0.84615
4168.000000000129,1.5279309749603271,1.205047845840454,1.3174962997436523,39633059070348915,F,6159.9,4.9981,-0.84615
4168.800000000129,1.569442629814148,1.033511996269226,1.3390395641326904,39633059070348915,F,6159.9,4.9981,-0.84615
4169.6000000001295,3.2948849201202393,1.1401687860488892,1.3512405157089233,39633059070348915,F,6159.9,4.9981,-0.84615
4170.40000000013,1.0056766271591187,1.1540969610214233,1.342535138130188,39633059070348915,F,6159.9,4.9981,-0.84615
4171.20000000013,1.926274299621582,1.1388882398605347,1.3423222303390503,39633059070348915,F,6159.9,4.9981,-0.84615
4172.00000000013,2.1732046604156494,1.2241586446762085,1.307224154472351,39633059070348915,F,6159.9,4.9981,-0.84615
4172.80000000013,1.2090649604797363,1.145841121673584,1.2500966787338257,39633059070348915,F,6159.9,4.9981,-0.84615
4173.60000000013,1.00605309009552,1.069301724433899,1.2337417602539062,39633059070348915,F,6159.9,4.9981,-0.84615
4174.400000000131,1.1657644510269165,1.2103607654571533,1.2465225458145142,39633059070348915,F,6159.9,4.9981,-0.84615
4175.200000000131,1.593670129776001,1.192856788635254,1.2798494100570679,39633059070348915,F,6159.9,4.9981,-0.84615
4176.000000000131,-0.1582411825656891,1.2475049495697021,1.297468662261963,39633059070348915,F,6159.9,4.9981,-0.84615
4176.800000000131,2.1000280380249023,1.2797831296920776,1.3197059631347656,39633059070348915,F,6159.9,4.9981,-0.84615
4177.600000000131,0.8903942704200745,1.2897356748580933,1.311039924621582,39633059070348915,F,6159.9,4.9981,-0.84615
4178.4000000001315,1.437654972076416,1.2725796699523926,1.2766351699829102,39633059070348915,F,6159.9,4.9981,-0.84615
4179.200000000132,1.3121769428253174,1.122934341430664,1.2886338233947754,39633059070348915,F,6159.9,4.9981,-0.84615
4180.000000000132,1.157291293144226,1.2129067182540894,1.3226672410964966,39633059070348915,F,6159.9,4.9981,-0.84615
4180.800000000132,0.4787560999393463,1.2001450061798096,1.3443822860717773,39633059070348915,F,6159.9,4.9981,-0.84615
4181.600000000132,1.4060605764389038,1.2479547262191772,1.3150639533996582,39633059070348915,F,6159.9,4.9981,-0.84615
4182.400000000132,1.1822013854980469,1.3713122606277466,1.2908319234848022,39633059070348915,F,6159.9,4.9981,-0.84615
4183.200000000133,0.7156224846839905,1.2651058435440063,1.312273621559143,39633059070348915,F,6159.9,4.9981,-0.84615
4184.000000000133,0.7785764336585999,1.36001455783844,1.3360658884048462,39633059070348915,F,6159.9,4.9981,-0.84615
4184.800000000133,2.6089541912078857,1.357887625694275,1.3414602279663086,39633059070348915,F,6159.9,4.9981,-0.84615
