wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8891139030456543,0.7008209824562073,1.9037237167358398,39633149654731778,F,6803.1,4.6238,-1.4954
4000.800000000091,1.080637812614441,0.685505747795105,1.9009028673171997,39633149654731778,F,6803.1,4.6238,-1.4954
4001.6000000000913,3.059272289276123,0.6552484035491943,1.854447603225708,39633149654731778,F,6803.1,4.6238,-1.4954
4002.4000000000915,2.851112127304077,0.7094583511352539,1.7902464866638184,39633149654731778,F,6803.1,4.6238,-1.4954
4003.2000000000917,2.663579225540161,0.6669752597808838,1.8142739534378052,39633149654731778,F,6803.1,4.6238,-1.4954
4004.000000000092,3.0224199295043945,0.6842909455299377,1.8629597425460815,39633149654731778,F,6803.1,4.6238,-1.4954
4004.800000000092,1.1921242475509644,0.6254348754882812,1.902961254119873,39633149654731778,F,6803.1,4.6238,-1.4954
4005.600000000092,1.4551805257797241,0.7091315984725952,1.9135140180587769,39633149654731778,F,6803.1,4.6238,-1.4954
4006.4000000000924,1.8856909275054932,0.7282992005348206,1.8953016996383667,39633149654731778,F,6803.1,4.6238,-1.4954
4007.2000000000926,3.954453229904175,0.7446427345275879,1.891274333000183,39633149654731778,F,6803.1,4.6238,-1.4954
4008.0000000000928,2.9456822872161865,0.6566550135612488,1.9014495611190796,39633149654731778,F,6803.1,4.6238,-1.4954
4008.800000000093,2.5978331565856934,0.6704692840576172,1.8871843814849854,39633149654731778,F,6803.1,4.6238,-1.4954
4009.600000000093,2.594503164291382,0.651290237903595,1.875619888305664,39633149654731778,F,6803.1,4.6238,-1.4954
4010.4000000000933,1.91065514087677,0.6860396265983582,1.8860150575637817,39633149654731778,F,6803.1,4.6238,-1.4954
4011.2000000000935,2.462176561355591,0.7152508497238159,1.8815251588821411,39633149654731778,F,6803.1,4.6238,-1.4954
4012.0000000000937,1.916748046875,0.7382302284240723,1.886040210723877,39633149654731778,F,6803.1,4.6238,-1.4954
4012.800000000094,3.9988832473754883,0.7867380380630493,1.8982212543487549,39633149654731778,F,6803.1,4.6238,-1.4954
4013.600000000094,3.706590414047241,0.6952261328697205,1.8856043815612793,39633149654731778,F,6803.1,4.6238,-1.4954
4014.400000000094,1.7339037656784058,0.7436151504516602,1.8621594905853271,39633149654731778,F,6803.1,4.6238,-1.4954
4015.2000000000944,2.0122857093811035,0.6778756976127625,1.877383828163147,39633149654731778,F,6803.1,4.6238,-1.4954
4016.0000000000946,1.9757959842681885,0.696681022644043,1.912957787513733,39633149654731778,F,6803.1,4.6238,-1.4954
4016.8000000000948,2.5009605884552,0.7416366934776306,1.9222538471221924,39633149654731778,F,6803.1,4.6238,-1.4954
4017.600000000095,0.7237648963928223,0.6798272132873535,1.9091753959655762,39633149654731778,F,6803.1,4.6238,-1.4954
4018.400000000095,1.0855942964553833,0.6963016390800476,1.899793028831482,39633149654731778,F,6803.1,4.6238,-1.4954
4019.2000000000953,3.2025389671325684,0.7559971213340759,1.8969686031341553,39633149654731778,F,6803.1,4.6238,-1.4954
4020.0000000000955,2.5390074253082275,0.7000243663787842,1.9102941751480103,39633149654731778,F,6803.1,4.6238,-1.4954
4020.8000000000957,2.867323875427246,0.7243290543556213,1.8953646421432495,39633149654731778,F,6803.1,4.6238,-1.4954
4021.600000000096,2.1558122634887695,0.6798204779624939,1.8663960695266724,39633149654731778,F,6803.1,4.6238,-1.4954
