wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2641761302948,0.5748001933097839,1.2787299156188965,39627826239901784,F,6840.0,4.9726,-2.7887
4000.800000000091,3.5423967838287354,0.5274406671524048,1.3172805309295654,39627826239901784,F,6840.0,4.9726,-2.7887
4001.6000000000913,3.3743696212768555,0.5612643361091614,1.3280240297317505,39627826239901784,F,6840.0,4.9726,-2.7887
4002.4000000000915,2.3271615505218506,0.6257005333900452,1.3334020376205444,39627826239901784,F,6840.0,4.9726,-2.7887
4003.2000000000917,2.466402292251587,0.5701553821563721,1.3334115743637085,39627826239901784,F,6840.0,4.9726,-2.7887
4004.000000000092,0.14023366570472717,0.5077658891677856,1.3424303531646729,39627826239901784,F,6840.0,4.9726,-2.7887
4004.800000000092,3.3315036296844482,0.48044443130493164,1.3403664827346802,39627826239901784,F,6840.0,4.9726,-2.7887
4005.600000000092,0.19087465107440948,0.5478241443634033,1.3070029020309448,39627826239901784,F,6840.0,4.9726,-2.7887
4006.4000000000924,3.2198679447174072,0.5865358114242554,1.253048300743103,39627826239901784,F,6840.0,4.9726,-2.7887
4007.2000000000926,1.2068861722946167,0.6367520093917847,1.2703797817230225,39627826239901784,F,6840.0,4.9726,-2.7887
4008.0000000000928,-0.4410940110683441,0.5588745474815369,1.3090944290161133,39627826239901784,F,6840.0,4.9726,-2.7887
4008.800000000093,0.038510702550411224,0.5648458003997803,1.3378596305847168,39627826239901784,F,6840.0,4.9726,-2.7887
4009.600000000093,1.494362473487854,0.5854326486587524,1.3535174131393433,39627826239901784,F,6840.0,4.9726,-2.7887
4010.4000000000933,0.10291365534067154,0.5657903552055359,1.3426718711853027,39627826239901784,F,6840.0,4.9726,-2.7887
4011.2000000000935,2.5054378509521484,0.5449727177619934,1.3300654888153076,39627826239901784,F,6840.0,4.9726,-2.7887
4012.0000000000937,0.9528927803039551,0.6204105019569397,1.3433245420455933,39627826239901784,F,6840.0,4.9726,-2.7887
4012.800000000094,0.9968173503875732,0.5501387119293213,1.3245257139205933,39627826239901784,F,6840.0,4.9726,-2.7887
4013.600000000094,-0.314637690782547,0.5335459113121033,1.2983601093292236,39627826239901784,F,6840.0,4.9726,-2.7887
4014.400000000094,0.6865898370742798,0.5690798759460449,1.3260427713394165,39627826239901784,F,6840.0,4.9726,-2.7887
4015.2000000000944,1.6206145286560059,0.6079751253128052,1.3273890018463135,39627826239901784,F,6840.0,4.9726,-2.7887
4016.0000000000946,0.6805146932601929,0.5833910703659058,1.317478060722351,39627826239901784,F,6840.0,4.9726,-2.7887
4016.8000000000948,1.88595712184906,0.5934538245201111,1.3357765674591064,39627826239901784,F,6840.0,4.9726,-2.7887
4017.600000000095,1.863888144493103,0.5663700699806213,1.3402713537216187,39627826239901784,F,6840.0,4.9726,-2.7887
4018.400000000095,-0.3298869729042053,0.656071126461029,1.3083850145339966,39627826239901784,F,6840.0,4.9726,-2.7887
4019.2000000000953,-0.6412458419799805,0.6264117360115051,1.3076481819152832,39627826239901784,F,6840.0,4.9726,-2.7887
4020.0000000000955,0.5175840854644775,0.5618364214897156,1.339730143547058,39627826239901784,F,6840.0,4.9726,-2.7887
4020.8000000000957,0.6594344973564148,0.5953599810600281,1.3623788356781006,39627826239901784,F,6840.0,4.9726,-2.7887
4021.600000000096,2.3095507621765137,0.6023707389831543,1.3526419401168823,39627826239901784,F,6840.0,4.9726,-2.7887
4022.400000000096,0.9042665362358093,0.5385074615478516,1.3299343585968018,39627826239901784,F,6840.0,4.9726,-2.7887
4023.200000000096,0.1119941994547844,0.6433312296867371,1.3111320734024048,39627826239901784,F,6840.0,4.9726,-2.7887
4024.0000000000964,0.17749939858913422,0.6159927248954773,1.3282275199890137,39627826239901784,F,6840.0,4.9726,-2.7887
4024.8000000000966,0.9101250171661377,0.6151772141456604,1.3244991302490234,39627826239901784,F,6840.0,4.9726,-2.7887
4025.6000000000968,2.439439296722412,0.6311877965927124,1.295162558555603,39627826239901784,F,6840.0,4.9726,-2.7887
4026.400000000097,-0.7633956074714661,0.612664520740509,1.2913646697998047,39627826239901784,F,6840.0,4.9726,-2.7887
4027.200000000097,-0.6418663859367371,0.6388349533081055,1.3375335931777954,39627826239901784,F,6840.0,4.9726,-2.7887
4028.0000000000973,0.9131487011909485,0.6414138078689575,1.3687984943389893,39627826239901784,F,6840.0,4.9726,-2.7887
4028.8000000000975,2.6186492443084717,0.6074079871177673,1.372476577758789,39627826239901784,F,6840.0,4.9726,-2.7887
4029.6000000000977,1.4055521488189697,0.6122303605079651,1.3683143854141235,39627826239901784,F,6840.0,4.9726,-2.7887
