wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.18670654296875,0.06925207376480103,37.690635681152344,39628074790161040,F,6038.5,4.5679,-0.86952
4000.800000000091,48.1158561706543,0.07730219513177872,38.400413513183594,39628074790161040,F,6038.5,4.5679,-0.86952
4001.6000000000913,41.13631057739258,0.07397106289863586,40.87174606323242,39628074790161040,F,6038.5,4.5679,-0.86952
4002.4000000000915,34.26571273803711,0.08194852620363235,42.675209045410156,39628074790161040,F,6038.5,4.5679,-0.86952
4003.2000000000917,42.8797721862793,0.07221424579620361,42.130821228027344,39628074790161040,F,6038.5,4.5679,-0.86952
4004.000000000092,40.73896789550781,0.07072489708662033,41.93559646606445,39628074790161040,F,6038.5,4.5679,-0.86952
4004.800000000092,46.80921936035156,0.06662523001432419,42.80738067626953,39628074790161040,F,6038.5,4.5679,-0.86952
4005.600000000092,43.74319839477539,0.07967197149991989,43.25189971923828,39628074790161040,F,6038.5,4.5679,-0.86952
4006.4000000000924,46.67382049560547,0.07118473947048187,42.45087814331055,39628074790161040,F,6038.5,4.5679,-0.86952
4007.2000000000926,42.83887481689453,0.07130780816078186,39.229923248291016,39628074790161040,F,6038.5,4.5679,-0.86952
4008.0000000000928,32.563507080078125,0.07210011780261993,36.23926544189453,39628074790161040,F,6038.5,4.5679,-0.86952
4008.800000000093,39.40422439575195,0.07086872309446335,38.16326141357422,39628074790161040,F,6038.5,4.5679,-0.86952
4009.600000000093,44.47103500366211,0.072636179625988,40.920413970947266,39628074790161040,F,6038.5,4.5679,-0.86952
4010.4000000000933,48.865108489990234,0.0708351656794548,43.762474060058594,39628074790161040,F,6038.5,4.5679,-0.86952
4011.2000000000935,40.393341064453125,0.0730346217751503,43.69828414916992,39628074790161040,F,6038.5,4.5679,-0.86952
4012.0000000000937,38.66068649291992,0.07297541201114655,42.58222198486328,39628074790161040,F,6038.5,4.5679,-0.86952
4012.800000000094,47.16549301147461,0.06960304081439972,43.1245231628418,39628074790161040,F,6038.5,4.5679,-0.86952
4013.600000000094,41.27580261230469,0.07513066381216049,42.898963928222656,39628074790161040,F,6038.5,4.5679,-0.86952
4014.400000000094,37.44501495361328,0.08537139743566513,41.546241760253906,39628074790161040,F,6038.5,4.5679,-0.86952
4015.2000000000944,40.392845153808594,0.07459162175655365,41.85593032836914,39628074790161040,F,6038.5,4.5679,-0.86952
4016.0000000000946,45.92200469970703,0.07034453004598618,42.11126708984375,39628074790161040,F,6038.5,4.5679,-0.86952
4016.8000000000948,43.01994323730469,0.07352606952190399,41.94490432739258,39628074790161040,F,6038.5,4.5679,-0.86952
4017.600000000095,42.21610641479492,0.07617026567459106,43.11752700805664,39628074790161040,F,6038.5,4.5679,-0.86952
4018.400000000095,42.59785842895508,0.07675571739673615,43.43268966674805,39628074790161040,F,6038.5,4.5679,-0.86952
4019.2000000000953,43.10881042480469,0.08060238510370255,41.6586799621582,39628074790161040,F,6038.5,4.5679,-0.86952
4020.0000000000955,39.58466339111328,0.0793839767575264,40.71706771850586,39628074790161040,F,6038.5,4.5679,-0.86952
4020.8000000000957,43.69413375854492,0.07541265338659286,41.580894470214844,39628074790161040,F,6038.5,4.5679,-0.86952
4021.600000000096,45.899269104003906,0.08263880014419556,43.25328826904297,39628074790161040,F,6038.5,4.5679,-0.86952
4022.400000000096,43.6905517578125,0.07749702781438828,43.08877182006836,39628074790161040,F,6038.5,4.5679,-0.86952
4023.200000000096,35.95552444458008,0.08522362262010574,42.285118103027344,39628074790161040,F,6038.5,4.5679,-0.86952
4024.0000000000964,50.32623291015625,0.07302239537239075,41.9185676574707,39628074790161040,F,6038.5,4.5679,-0.86952
4024.8000000000966,42.86609649658203,0.07254094630479813,42.64636993408203,39628074790161040,F,6038.5,4.5679,-0.86952
4025.6000000000968,37.28646469116211,0.08313558995723724,43.140811920166016,39628074790161040,F,6038.5,4.5679,-0.86952
4026.400000000097,39.61928939819336,0.08311308175325394,41.124019622802734,39628074790161040,F,6038.5,4.5679,-0.86952
4027.200000000097,42.434906005859375,0.07841619849205017,39.19060516357422,39628074790161040,F,6038.5,4.5679,-0.86952
4028.0000000000973,42.30447006225586,0.07779930531978607,40.84794998168945,39628074790161040,F,6038.5,4.5679,-0.86952
4028.8000000000975,45.45701599121094,0.08318142592906952,42.597373962402344,39628074790161040,F,6038.5,4.5679,-0.86952
4029.6000000000977,45.36676788330078,0.07746285200119019,43.681907653808594,39628074790161040,F,6038.5,4.5679,-0.86952
