wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8365213871002197,1.6239709854125977,1.4985588788986206,39627802814718303,F,6450.3,4.9299,-0.7283
4000.800000000091,2.1159815788269043,1.5620155334472656,1.4977684020996094,39627802814718303,F,6450.3,4.9299,-0.7283
4001.6000000000913,2.126356601715088,1.5902963876724243,1.4862456321716309,39627802814718303,F,6450.3,4.9299,-0.7283
4002.4000000000915,1.1089153289794922,1.4964491128921509,1.4952685832977295,39627802814718303,F,6450.3,4.9299,-0.7283
4003.2000000000917,1.8696790933609009,1.5208370685577393,1.5075899362564087,39627802814718303,F,6450.3,4.9299,-0.7283
4004.000000000092,0.772176206111908,1.4693692922592163,1.4687495231628418,39627802814718303,F,6450.3,4.9299,-0.7283
4004.800000000092,0.22611166536808014,1.5615735054016113,1.3848109245300293,39627802814718303,F,6450.3,4.9299,-0.7283
4005.600000000092,1.0116146802902222,1.5217803716659546,1.3851993083953857,39627802814718303,F,6450.3,4.9299,-0.7283
4006.4000000000924,1.0944370031356812,1.4575964212417603,1.4406050443649292,39627802814718303,F,6450.3,4.9299,-0.7283
4007.2000000000926,0.8244543671607971,1.4988447427749634,1.4995594024658203,39627802814718303,F,6450.3,4.9299,-0.7283
4008.0000000000928,0.7167435884475708,1.420596957206726,1.538529872894287,39627802814718303,F,6450.3,4.9299,-0.7283
4008.800000000093,1.9594618082046509,1.2923892736434937,1.5244325399398804,39627802814718303,F,6450.3,4.9299,-0.7283
4009.600000000093,1.7309801578521729,1.522545576095581,1.4999171495437622,39627802814718303,F,6450.3,4.9299,-0.7283
4010.4000000000933,3.272610664367676,1.3861336708068848,1.5155365467071533,39627802814718303,F,6450.3,4.9299,-0.7283
4011.2000000000935,0.9564734101295471,1.6178399324417114,1.495188593864441,39627802814718303,F,6450.3,4.9299,-0.7283
4012.0000000000937,-0.0680328756570816,1.5591312646865845,1.4683637619018555,39627802814718303,F,6450.3,4.9299,-0.7283
4012.800000000094,1.3315373659133911,1.5084164142608643,1.4980237483978271,39627802814718303,F,6450.3,4.9299,-0.7283
4013.600000000094,1.3430395126342773,1.2912105321884155,1.4950335025787354,39627802814718303,F,6450.3,4.9299,-0.7283
4014.400000000094,2.5743300914764404,1.5019991397857666,1.4786368608474731,39627802814718303,F,6450.3,4.9299,-0.7283
4015.2000000000944,2.0179994106292725,1.4656000137329102,1.504956841468811,39627802814718303,F,6450.3,4.9299,-0.7283
4016.0000000000946,1.1522570848464966,1.5101121664047241,1.512824296951294,39627802814718303,F,6450.3,4.9299,-0.7283
4016.8000000000948,1.0594149827957153,1.6349070072174072,1.4744991064071655,39627802814718303,F,6450.3,4.9299,-0.7283
4017.600000000095,2.4273619651794434,1.6344016790390015,1.4729031324386597,39627802814718303,F,6450.3,4.9299,-0.7283
4018.400000000095,0.49737846851348877,1.6338796615600586,1.5134508609771729,39627802814718303,F,6450.3,4.9299,-0.7283
4019.2000000000953,3.084750175476074,1.3581273555755615,1.5440889596939087,39627802814718303,F,6450.3,4.9299,-0.7283
4020.0000000000955,1.3221054077148438,1.3166536092758179,1.5334292650222778,39627802814718303,F,6450.3,4.9299,-0.7283
4020.8000000000957,2.5695064067840576,1.3838268518447876,1.5117436647415161,39627802814718303,F,6450.3,4.9299,-0.7283
4021.600000000096,0.760230302810669,1.3044222593307495,1.4911659955978394,39627802814718303,F,6450.3,4.9299,-0.7283
4022.400000000096,2.184948682785034,1.4735095500946045,1.5164201259613037,39627802814718303,F,6450.3,4.9299,-0.7283
4023.200000000096,2.7116432189941406,1.5956271886825562,1.5084172487258911,39627802814718303,F,6450.3,4.9299,-0.7283
4024.0000000000964,1.5628995895385742,1.422243595123291,1.4551594257354736,39627802814718303,F,6450.3,4.9299,-0.7283
4024.8000000000966,0.5237510800361633,1.301104187965393,1.432700514793396,39627802814718303,F,6450.3,4.9299,-0.7283
4025.6000000000968,1.7986236810684204,1.5914255380630493,1.493289589881897,39627802814718303,F,6450.3,4.9299,-0.7283
4026.400000000097,1.3439148664474487,1.3974814414978027,1.5388085842132568,39627802814718303,F,6450.3,4.9299,-0.7283
