wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.203728675842285,0.15146183967590332,12.791641235351562,39627861451087551,F,6034.8,3.9025,-1.4659
4000.800000000091,12.766087532043457,0.14372214674949646,13.30259895324707,39627861451087551,F,6034.8,3.9025,-1.4659
4001.6000000000913,12.0509033203125,0.14339254796504974,13.2645902633667,39627861451087551,F,6034.8,3.9025,-1.4659
4002.4000000000915,7.469414234161377,0.14319178462028503,13.172717094421387,39627861451087551,F,6034.8,3.9025,-1.4659
4003.2000000000917,14.309220314025879,0.15191170573234558,13.287247657775879,39627861451087551,F,6034.8,3.9025,-1.4659
4004.000000000092,11.851709365844727,0.14975586533546448,13.383252143859863,39627861451087551,F,6034.8,3.9025,-1.4659
4004.800000000092,10.260406494140625,0.1457977592945099,13.368694305419922,39627861451087551,F,6034.8,3.9025,-1.4659
4005.600000000092,15.02900218963623,0.14528736472129822,12.857192993164062,39627861451087551,F,6034.8,3.9025,-1.4659
4006.4000000000924,19.276010513305664,0.15925344824790955,12.098310470581055,39627861451087551,F,6034.8,3.9025,-1.4659
4007.2000000000926,17.83578109741211,0.15498311817646027,12.387941360473633,39627861451087551,F,6034.8,3.9025,-1.4659
4008.0000000000928,15.244726181030273,0.14884592592716217,12.918240547180176,39627861451087551,F,6034.8,3.9025,-1.4659
4008.800000000093,15.792701721191406,0.14401507377624512,13.41368579864502,39627861451087551,F,6034.8,3.9025,-1.4659
4009.600000000093,14.8052339553833,0.14355313777923584,13.550108909606934,39627861451087551,F,6034.8,3.9025,-1.4659
4010.4000000000933,9.521629333496094,0.12687882781028748,13.391140937805176,39627861451087551,F,6034.8,3.9025,-1.4659
4011.2000000000935,9.588128089904785,0.1382899284362793,13.385109901428223,39627861451087551,F,6034.8,3.9025,-1.4659
4012.0000000000937,12.984796524047852,0.14981794357299805,13.457101821899414,39627861451087551,F,6034.8,3.9025,-1.4659
4012.800000000094,15.300339698791504,0.14714287221431732,13.15615177154541,39627861451087551,F,6034.8,3.9025,-1.4659
4013.600000000094,18.766679763793945,0.13340935111045837,13.042423248291016,39627861451087551,F,6034.8,3.9025,-1.4659
4014.400000000094,14.430148124694824,0.15793441236019135,13.300920486450195,39627861451087551,F,6034.8,3.9025,-1.4659
4015.2000000000944,9.056548118591309,0.15470613539218903,13.307924270629883,39627861451087551,F,6034.8,3.9025,-1.4659
4016.0000000000946,16.07723617553711,0.14628273248672485,13.350088119506836,39627861451087551,F,6034.8,3.9025,-1.4659
4016.8000000000948,22.90716552734375,0.14721523225307465,13.460965156555176,39627861451087551,F,6034.8,3.9025,-1.4659
4017.600000000095,11.118487358093262,0.14376038312911987,13.292830467224121,39627861451087551,F,6034.8,3.9025,-1.4659
4018.400000000095,12.129499435424805,0.15168845653533936,12.982622146606445,39627861451087551,F,6034.8,3.9025,-1.4659
