wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.133256435394287,1.7010608911514282,1.2496271133422852,39627673269438533,F,6479.2,4.6339,-1.7773
4000.800000000091,1.1897096633911133,1.5741299390792847,1.2608839273452759,39627673269438533,F,6479.2,4.6339,-1.7773
4001.6000000000913,0.8859218955039978,1.6927772760391235,1.2696491479873657,39627673269438533,F,6479.2,4.6339,-1.7773
4002.4000000000915,1.6848400831222534,1.6983407735824585,1.2667367458343506,39627673269438533,F,6479.2,4.6339,-1.7773
4003.2000000000917,2.3138301372528076,1.8245984315872192,1.266425609588623,39627673269438533,F,6479.2,4.6339,-1.7773
4004.000000000092,1.9682506322860718,1.8483495712280273,1.2767702341079712,39627673269438533,F,6479.2,4.6339,-1.7773
4004.800000000092,1.2387125492095947,1.446119785308838,1.2825247049331665,39627673269438533,F,6479.2,4.6339,-1.7773
4005.600000000092,2.253096580505371,1.7279974222183228,1.2770835161209106,39627673269438533,F,6479.2,4.6339,-1.7773
4006.4000000000924,2.178431272506714,1.6920099258422852,1.260257601737976,39627673269438533,F,6479.2,4.6339,-1.7773
4007.2000000000926,1.714267373085022,1.5756847858428955,1.242666244506836,39627673269438533,F,6479.2,4.6339,-1.7773
4008.0000000000928,1.784185528755188,1.5313010215759277,1.2557281255722046,39627673269438533,F,6479.2,4.6339,-1.7773
4008.800000000093,0.4193422198295593,1.481080174446106,1.265367031097412,39627673269438533,F,6479.2,4.6339,-1.7773
4009.600000000093,1.3967798948287964,1.2963347434997559,1.2699244022369385,39627673269438533,F,6479.2,4.6339,-1.7773
4010.4000000000933,1.8393579721450806,1.4918391704559326,1.2693811655044556,39627673269438533,F,6479.2,4.6339,-1.7773
4011.2000000000935,-0.30785471200942993,1.5943331718444824,1.2689481973648071,39627673269438533,F,6479.2,4.6339,-1.7773
4012.0000000000937,2.2210421562194824,1.7046544551849365,1.2730103731155396,39627673269438533,F,6479.2,4.6339,-1.7773
4012.800000000094,1.2315093278884888,1.6361219882965088,1.2778631448745728,39627673269438533,F,6479.2,4.6339,-1.7773
4013.600000000094,1.8148460388183594,1.5898442268371582,1.2777165174484253,39627673269438533,F,6479.2,4.6339,-1.7773
4014.400000000094,1.5582200288772583,1.769538402557373,1.2781798839569092,39627673269438533,F,6479.2,4.6339,-1.7773
4015.2000000000944,1.014967918395996,1.6290814876556396,1.2792500257492065,39627673269438533,F,6479.2,4.6339,-1.7773
4016.0000000000946,1.9665553569793701,1.629990577697754,1.2779990434646606,39627673269438533,F,6479.2,4.6339,-1.7773
4016.8000000000948,0.10036606341600418,1.6556097269058228,1.279585361480713,39627673269438533,F,6479.2,4.6339,-1.7773
4017.600000000095,2.1016762256622314,1.7215701341629028,1.2829465866088867,39627673269438533,F,6479.2,4.6339,-1.7773
4018.400000000095,0.35870084166526794,1.672845721244812,1.279178500175476,39627673269438533,F,6479.2,4.6339,-1.7773
4019.2000000000953,2.3272533416748047,1.4067468643188477,1.2740554809570312,39627673269438533,F,6479.2,4.6339,-1.7773
4020.0000000000955,1.242452621459961,1.4865838289260864,1.2767727375030518,39627673269438533,F,6479.2,4.6339,-1.7773
4020.8000000000957,2.029252290725708,1.5303083658218384,1.2817491292953491,39627673269438533,F,6479.2,4.6339,-1.7773
4021.600000000096,0.5156509876251221,1.8571054935455322,1.2815594673156738,39627673269438533,F,6479.2,4.6339,-1.7773
4022.400000000096,2.2492868900299072,1.7276133298873901,1.2819494009017944,39627673269438533,F,6479.2,4.6339,-1.7773
4023.200000000096,1.784030556678772,1.7315846681594849,1.2822293043136597,39627673269438533,F,6479.2,4.6339,-1.7773
4024.0000000000964,1.473015546798706,1.5341843366622925,1.280574083328247,39627673269438533,F,6479.2,4.6339,-1.7773
4024.8000000000966,1.5426636934280396,1.7311837673187256,1.2857600450515747,39627673269438533,F,6479.2,4.6339,-1.7773
4025.6000000000968,0.7650464177131653,1.7121692895889282,1.2854102849960327,39627673269438533,F,6479.2,4.6339,-1.7773
4026.400000000097,0.820057213306427,1.5245095491409302,1.2799460887908936,39627673269438533,F,6479.2,4.6339,-1.7773
4027.200000000097,2.3684616088867188,1.8207108974456787,1.2813501358032227,39627673269438533,F,6479.2,4.6339,-1.7773
4028.0000000000973,0.7890750169754028,1.818938136100769,1.2868077754974365,39627673269438533,F,6479.2,4.6339,-1.7773
4028.8000000000975,2.024001359939575,1.5491595268249512,1.291285753250122,39627673269438533,F,6479.2,4.6339,-1.7773
4029.6000000000977,0.8535211682319641,1.7533314228057861,1.2945791482925415,39627673269438533,F,6479.2,4.6339,-1.7773
4030.400000000098,2.60396409034729,1.6177219152450562,1.2976274490356445,39627673269438533,F,6479.2,4.6339,-1.7773
4031.200000000098,2.0972092151641846,1.868192434310913,1.2911900281906128,39627673269438533,F,6479.2,4.6339,-1.7773
4032.000000000098,1.05893075466156,1.6664700508117676,1.2706137895584106,39627673269438533,F,6479.2,4.6339,-1.7773
4032.8000000000984,1.6615763902664185,1.7504342794418335,1.2570679187774658,39627673269438533,F,6479.2,4.6339,-1.7773
4033.6000000000986,2.053196668624878,1.8588955402374268,1.2702842950820923,39627673269438533,F,6479.2,4.6339,-1.7773
