wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7751410007476807,1.7429200410842896,2.0613231658935547,39627875044821672,F,6411.0,4.385,-2.041
4000.800000000091,1.8579117059707642,1.7019706964492798,2.0515525341033936,39627875044821672,F,6411.0,4.385,-2.041
4001.6000000000913,0.9221587181091309,1.8389184474945068,2.0557985305786133,39627875044821672,F,6411.0,4.385,-2.041
4002.4000000000915,1.9338823556900024,1.7359631061553955,2.071915626525879,39627875044821672,F,6411.0,4.385,-2.041
4003.2000000000917,2.808265447616577,1.8399161100387573,2.0587899684906006,39627875044821672,F,6411.0,4.385,-2.041
4004.000000000092,3.0087106227874756,1.766562819480896,1.9877090454101562,39627875044821672,F,6411.0,4.385,-2.041
4004.800000000092,1.4530792236328125,1.6792683601379395,1.9206335544586182,39627875044821672,F,6411.0,4.385,-2.041
4005.600000000092,2.673459053039551,1.755293607711792,1.9706226587295532,39627875044821672,F,6411.0,4.385,-2.041
4006.4000000000924,2.367485284805298,1.7052338123321533,2.0426812171936035,39627875044821672,F,6411.0,4.385,-2.041
4007.2000000000926,2.136106014251709,1.812538743019104,2.091460704803467,39627875044821672,F,6411.0,4.385,-2.041
4008.0000000000928,0.7678602933883667,1.7667162418365479,2.088104248046875,39627875044821672,F,6411.0,4.385,-2.041
4008.800000000093,3.2337489128112793,1.6152294874191284,2.0623698234558105,39627875044821672,F,6411.0,4.385,-2.041
4009.600000000093,2.016211748123169,1.628442645072937,2.0783567428588867,39627875044821672,F,6411.0,4.385,-2.041
4010.4000000000933,1.842973232269287,1.6276260614395142,2.0756216049194336,39627875044821672,F,6411.0,4.385,-2.041
4011.2000000000935,1.2299832105636597,1.7228941917419434,2.032309055328369,39627875044821672,F,6411.0,4.385,-2.041
4012.0000000000937,0.915081799030304,1.6181955337524414,2.0177080631256104,39627875044821672,F,6411.0,4.385,-2.041
4012.800000000094,2.073307514190674,1.7452033758163452,2.031005859375,39627875044821672,F,6411.0,4.385,-2.041
4013.600000000094,1.531097173690796,1.7155627012252808,2.0244011878967285,39627875044821672,F,6411.0,4.385,-2.041
4014.400000000094,1.254825472831726,1.702255368232727,2.0526371002197266,39627875044821672,F,6411.0,4.385,-2.041
4015.2000000000944,1.6540738344192505,1.726422667503357,2.069979667663574,39627875044821672,F,6411.0,4.385,-2.041
4016.0000000000946,2.0707414150238037,1.7850217819213867,2.0476393699645996,39627875044821672,F,6411.0,4.385,-2.041
4016.8000000000948,1.466071367263794,1.854007601737976,2.028961181640625,39627875044821672,F,6411.0,4.385,-2.041
4017.600000000095,0.791904866695404,1.8121639490127563,2.051084041595459,39627875044821672,F,6411.0,4.385,-2.041
4018.400000000095,1.7707033157348633,1.8956298828125,2.090728282928467,39627875044821672,F,6411.0,4.385,-2.041
4019.2000000000953,2.134129524230957,1.7090034484863281,2.098191022872925,39627875044821672,F,6411.0,4.385,-2.041
