wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3212276697158813,1.210728406906128,1.9282302856445312,39627630512706130,F,6041.5,3.3079,-2.3621
4000.800000000091,2.355743408203125,1.2161446809768677,1.9164583683013916,39627630512706130,F,6041.5,3.3079,-2.3621
4001.6000000000913,2.3495590686798096,1.2729449272155762,1.9637020826339722,39627630512706130,F,6041.5,3.3079,-2.3621
4002.4000000000915,1.9616590738296509,1.2564668655395508,1.97917902469635,39627630512706130,F,6041.5,3.3079,-2.3621
4003.2000000000917,2.041764974594116,1.171340823173523,1.9675482511520386,39627630512706130,F,6041.5,3.3079,-2.3621
4004.000000000092,2.78503680229187,1.3031288385391235,1.999968409538269,39627630512706130,F,6041.5,3.3079,-2.3621
4004.800000000092,2.4637863636016846,1.5000981092453003,2.058664560317993,39627630512706130,F,6041.5,3.3079,-2.3621
4005.600000000092,1.9188851118087769,1.2665823698043823,2.0775797367095947,39627630512706130,F,6041.5,3.3079,-2.3621
4006.4000000000924,1.564833164215088,1.346215844154358,2.024881362915039,39627630512706130,F,6041.5,3.3079,-2.3621
4007.2000000000926,2.4346466064453125,1.254683256149292,1.9093657732009888,39627630512706130,F,6041.5,3.3079,-2.3621
4008.0000000000928,2.461383104324341,1.19394850730896,1.83584725856781,39627630512706130,F,6041.5,3.3079,-2.3621
4008.800000000093,1.7178387641906738,1.3057823181152344,1.8538355827331543,39627630512706130,F,6041.5,3.3079,-2.3621
4009.600000000093,1.7635104656219482,1.1909407377243042,1.9165599346160889,39627630512706130,F,6041.5,3.3079,-2.3621
4010.4000000000933,2.89420485496521,1.2110860347747803,2.0099785327911377,39627630512706130,F,6041.5,3.3079,-2.3621
4011.2000000000935,1.9577586650848389,1.1651959419250488,2.019354820251465,39627630512706130,F,6041.5,3.3079,-2.3621
4012.0000000000937,1.7430715560913086,1.084075689315796,1.980268120765686,39627630512706130,F,6041.5,3.3079,-2.3621
4012.800000000094,1.3088936805725098,1.23000967502594,1.982779622077942,39627630512706130,F,6041.5,3.3079,-2.3621
4013.600000000094,1.9449957609176636,1.2717177867889404,1.9755932092666626,39627630512706130,F,6041.5,3.3079,-2.3621
4014.400000000094,0.5370433926582336,1.2779819965362549,1.9633558988571167,39627630512706130,F,6041.5,3.3079,-2.3621
4015.2000000000944,2.2251482009887695,1.2895734310150146,1.9803755283355713,39627630512706130,F,6041.5,3.3079,-2.3621
4016.0000000000946,2.0999391078948975,1.3190969228744507,1.9670637845993042,39627630512706130,F,6041.5,3.3079,-2.3621
4016.8000000000948,3.150456428527832,1.2691981792449951,1.9619767665863037,39627630512706130,F,6041.5,3.3079,-2.3621
4017.600000000095,1.3180522918701172,1.3206684589385986,1.9989274740219116,39627630512706130,F,6041.5,3.3079,-2.3621
4018.400000000095,2.0006141662597656,1.303809404373169,1.987429141998291,39627630512706130,F,6041.5,3.3079,-2.3621
4019.2000000000953,1.461997389793396,1.2671231031417847,1.9317126274108887,39627630512706130,F,6041.5,3.3079,-2.3621
4020.0000000000955,1.7209057807922363,1.2979109287261963,1.9530775547027588,39627630512706130,F,6041.5,3.3079,-2.3621
4020.8000000000957,2.239497184753418,1.3948038816452026,1.9930201768875122,39627630512706130,F,6041.5,3.3079,-2.3621
4021.600000000096,2.9420578479766846,1.209282636642456,1.9826209545135498,39627630512706130,F,6041.5,3.3079,-2.3621
4022.400000000096,1.1380717754364014,1.2780035734176636,1.9502850770950317,39627630512706130,F,6041.5,3.3079,-2.3621
4023.200000000096,2.5213916301727295,1.3441535234451294,1.946067214012146,39627630512706130,F,6041.5,3.3079,-2.3621
4024.0000000000964,1.1934099197387695,1.2911263704299927,1.9787510633468628,39627630512706130,F,6041.5,3.3079,-2.3621
4024.8000000000966,3.1927309036254883,1.3324182033538818,2.0181028842926025,39627630512706130,F,6041.5,3.3079,-2.3621
4025.6000000000968,2.400700569152832,1.3166074752807617,2.0360751152038574,39627630512706130,F,6041.5,3.3079,-2.3621
4026.400000000097,2.554088830947876,1.1680898666381836,1.9948772192001343,39627630512706130,F,6041.5,3.3079,-2.3621
4027.200000000097,1.6720978021621704,1.270607829093933,1.9585797786712646,39627630512706130,F,6041.5,3.3079,-2.3621
4028.0000000000973,1.6792203187942505,1.2921531200408936,1.9402583837509155,39627630512706130,F,6041.5,3.3079,-2.3621
4028.8000000000975,3.1670141220092773,1.255131721496582,1.9214102029800415,39627630512706130,F,6041.5,3.3079,-2.3621
4029.6000000000977,0.9712080955505371,1.4588394165039062,1.9299685955047607,39627630512706130,F,6041.5,3.3079,-2.3621
4030.400000000098,3.274481773376465,1.4010807275772095,1.9705365896224976,39627630512706130,F,6041.5,3.3079,-2.3621
4031.200000000098,2.1023974418640137,1.331992268562317,1.9988274574279785,39627630512706130,F,6041.5,3.3079,-2.3621
4032.000000000098,2.1465046405792236,1.4301872253417969,1.9672088623046875,39627630512706130,F,6041.5,3.3079,-2.3621
4032.8000000000984,2.2654101848602295,1.3484288454055786,1.8799554109573364,39627630512706130,F,6041.5,3.3079,-2.3621
