wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4589483737945557,1.579266905784607,1.8965176343917847,39627887707428101,F,6444.3,4.1764,-1.6888
4000.800000000091,1.269033432006836,1.5454552173614502,1.8931444883346558,39627887707428101,F,6444.3,4.1764,-1.6888
4001.6000000000913,1.9203031063079834,1.502651333808899,1.9063773155212402,39627887707428101,F,6444.3,4.1764,-1.6888
4002.4000000000915,2.664731740951538,1.6783405542373657,1.9106707572937012,39627887707428101,F,6444.3,4.1764,-1.6888
4003.2000000000917,1.4761040210723877,1.686421275138855,1.8762749433517456,39627887707428101,F,6444.3,4.1764,-1.6888
4004.000000000092,1.7106212377548218,1.5156056880950928,1.8100498914718628,39627887707428101,F,6444.3,4.1764,-1.6888
4004.800000000092,1.2319660186767578,1.6201096773147583,1.8297443389892578,39627887707428101,F,6444.3,4.1764,-1.6888
4005.600000000092,2.171543836593628,1.5632333755493164,1.8699127435684204,39627887707428101,F,6444.3,4.1764,-1.6888
4006.4000000000924,3.000365972518921,1.5899667739868164,1.9052176475524902,39627887707428101,F,6444.3,4.1764,-1.6888
4007.2000000000926,3.4711060523986816,1.707805871963501,1.9202688932418823,39627887707428101,F,6444.3,4.1764,-1.6888
4008.0000000000928,0.4643740653991699,1.6440600156784058,1.9047836065292358,39627887707428101,F,6444.3,4.1764,-1.6888
4008.800000000093,1.3766742944717407,1.5380347967147827,1.8972605466842651,39627887707428101,F,6444.3,4.1764,-1.6888
4009.600000000093,2.23500919342041,1.5149480104446411,1.908261775970459,39627887707428101,F,6444.3,4.1764,-1.6888
4010.4000000000933,0.5104064345359802,1.6734447479248047,1.8794476985931396,39627887707428101,F,6444.3,4.1764,-1.6888
4011.2000000000935,1.4960931539535522,1.4761544466018677,1.8413013219833374,39627887707428101,F,6444.3,4.1764,-1.6888
4012.0000000000937,0.812681257724762,1.487470269203186,1.8757671117782593,39627887707428101,F,6444.3,4.1764,-1.6888
4012.800000000094,1.298892855644226,1.6138747930526733,1.8819998502731323,39627887707428101,F,6444.3,4.1764,-1.6888
4013.600000000094,2.1508970260620117,1.7428085803985596,1.873555064201355,39627887707428101,F,6444.3,4.1764,-1.6888
4014.400000000094,-0.0033676258753985167,1.757310390472412,1.8909460306167603,39627887707428101,F,6444.3,4.1764,-1.6888
4015.2000000000944,1.697042465209961,1.5458958148956299,1.8915985822677612,39627887707428101,F,6444.3,4.1764,-1.6888
4016.0000000000946,1.5084866285324097,1.5604455471038818,1.8711633682250977,39627887707428101,F,6444.3,4.1764,-1.6888
4016.8000000000948,1.6167229413986206,1.736011266708374,1.8800010681152344,39627887707428101,F,6444.3,4.1764,-1.6888
4017.600000000095,2.1089651584625244,1.7865548133850098,1.9061968326568604,39627887707428101,F,6444.3,4.1764,-1.6888
4018.400000000095,1.4247747659683228,1.6381559371948242,1.9148399829864502,39627887707428101,F,6444.3,4.1764,-1.6888
4019.2000000000953,2.7268874645233154,1.6518945693969727,1.9020249843597412,39627887707428101,F,6444.3,4.1764,-1.6888
4020.0000000000955,3.3481783866882324,1.660012125968933,1.8866724967956543,39627887707428101,F,6444.3,4.1764,-1.6888
4020.8000000000957,1.9513576030731201,1.7434333562850952,1.880794882774353,39627887707428101,F,6444.3,4.1764,-1.6888
4021.600000000096,0.7951069474220276,1.5883550643920898,1.8978484869003296,39627887707428101,F,6444.3,4.1764,-1.6888
4022.400000000096,2.140901565551758,1.692212462425232,1.883372187614441,39627887707428101,F,6444.3,4.1764,-1.6888
4023.200000000096,1.4606640338897705,1.6903965473175049,1.8467886447906494,39627887707428101,F,6444.3,4.1764,-1.6888
4024.0000000000964,1.6956112384796143,1.6489970684051514,1.8356263637542725,39627887707428101,F,6444.3,4.1764,-1.6888
4024.8000000000966,3.4409291744232178,1.6200783252716064,1.8836029767990112,39627887707428101,F,6444.3,4.1764,-1.6888
4025.6000000000968,1.8815178871154785,1.584439754486084,1.907202959060669,39627887707428101,F,6444.3,4.1764,-1.6888
4026.400000000097,1.3726428747177124,1.6704108715057373,1.8936408758163452,39627887707428101,F,6444.3,4.1764,-1.6888
4027.200000000097,1.816048264503479,1.7281264066696167,1.8712327480316162,39627887707428101,F,6444.3,4.1764,-1.6888
4028.0000000000973,2.895272970199585,1.8601975440979004,1.8734216690063477,39627887707428101,F,6444.3,4.1764,-1.6888
4028.8000000000975,2.2553601264953613,1.6091383695602417,1.833706259727478,39627887707428101,F,6444.3,4.1764,-1.6888
4029.6000000000977,1.2946796417236328,1.6925153732299805,1.784637451171875,39627887707428101,F,6444.3,4.1764,-1.6888
4030.400000000098,1.3439922332763672,1.705707311630249,1.8186863660812378,39627887707428101,F,6444.3,4.1764,-1.6888
4031.200000000098,2.8162765502929688,1.691904067993164,1.8241006135940552,39627887707428101,F,6444.3,4.1764,-1.6888
4032.000000000098,0.5032753944396973,1.7357796430587769,1.8094347715377808,39627887707428101,F,6444.3,4.1764,-1.6888
