wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4627082943916321,4.012397766113281,1.3084371089935303,39627969638959524,F,6088.7,4.5026,-1.8148
4000.800000000091,1.0129450559616089,3.897416353225708,1.3511186838150024,39627969638959524,F,6088.7,4.5026,-1.8148
4001.6000000000913,1.6492468118667603,3.8135359287261963,1.3562264442443848,39627969638959524,F,6088.7,4.5026,-1.8148
4002.4000000000915,1.2042696475982666,4.032447814941406,1.3510334491729736,39627969638959524,F,6088.7,4.5026,-1.8148
4003.2000000000917,1.1355111598968506,4.0606689453125,1.3509985208511353,39627969638959524,F,6088.7,4.5026,-1.8148
4004.000000000092,1.3691115379333496,4.090848445892334,1.3581171035766602,39627969638959524,F,6088.7,4.5026,-1.8148
4004.800000000092,1.652828335762024,4.246386528015137,1.3640553951263428,39627969638959524,F,6088.7,4.5026,-1.8148
4005.600000000092,0.6294774413108826,4.173219680786133,1.3319755792617798,39627969638959524,F,6088.7,4.5026,-1.8148
4006.4000000000924,1.4593267440795898,3.958487033843994,1.2702990770339966,39627969638959524,F,6088.7,4.5026,-1.8148
4007.2000000000926,1.7206107378005981,4.168757915496826,1.2870057821273804,39627969638959524,F,6088.7,4.5026,-1.8148
4008.0000000000928,1.5734376907348633,4.046490669250488,1.324966311454773,39627969638959524,F,6088.7,4.5026,-1.8148
4008.800000000093,1.9259650707244873,3.752943992614746,1.3589268922805786,39627969638959524,F,6088.7,4.5026,-1.8148
4009.600000000093,1.4296380281448364,3.768228054046631,1.37708580493927,39627969638959524,F,6088.7,4.5026,-1.8148
4010.4000000000933,0.5670919418334961,3.5967133045196533,1.3678629398345947,39627969638959524,F,6088.7,4.5026,-1.8148
4011.2000000000935,0.7414295673370361,3.8996639251708984,1.3599103689193726,39627969638959524,F,6088.7,4.5026,-1.8148
4012.0000000000937,0.894711971282959,3.907569408416748,1.3689634799957275,39627969638959524,F,6088.7,4.5026,-1.8148
4012.800000000094,1.8194748163223267,4.264886379241943,1.3440923690795898,39627969638959524,F,6088.7,4.5026,-1.8148
4013.600000000094,0.5885823369026184,4.0675859451293945,1.32712984085083,39627969638959524,F,6088.7,4.5026,-1.8148
4014.400000000094,1.0871832370758057,3.897963523864746,1.3581279516220093,39627969638959524,F,6088.7,4.5026,-1.8148
4015.2000000000944,1.5362423658370972,4.0337347984313965,1.3600034713745117,39627969638959524,F,6088.7,4.5026,-1.8148
4016.0000000000946,0.6315909028053284,3.9348411560058594,1.3536006212234497,39627969638959524,F,6088.7,4.5026,-1.8148
4016.8000000000948,1.2999162673950195,4.142543792724609,1.367445945739746,39627969638959524,F,6088.7,4.5026,-1.8148
4017.600000000095,2.16249418258667,4.105184078216553,1.368218183517456,39627969638959524,F,6088.7,4.5026,-1.8148
4018.400000000095,0.7333754301071167,4.159526824951172,1.3413740396499634,39627969638959524,F,6088.7,4.5026,-1.8148
