wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.843397378921509,2.449312210083008,1.957213044166565,39628228742090419,F,6761.4,4.9873,-1.2572
4000.800000000091,2.569389581680298,2.3511080741882324,1.9659957885742188,39628228742090419,F,6761.4,4.9873,-1.2572
4001.6000000000913,1.6479005813598633,2.3168368339538574,2.006584882736206,39628228742090419,F,6761.4,4.9873,-1.2572
4002.4000000000915,2.175585985183716,2.4628853797912598,2.0476105213165283,39628228742090419,F,6761.4,4.9873,-1.2572
4003.2000000000917,2.01572847366333,2.4919838905334473,2.0460822582244873,39628228742090419,F,6761.4,4.9873,-1.2572
4004.000000000092,0.6407406330108643,2.170193672180176,2.035618543624878,39628228742090419,F,6761.4,4.9873,-1.2572
4004.800000000092,2.191746711730957,2.4338221549987793,2.038529634475708,39628228742090419,F,6761.4,4.9873,-1.2572
4005.600000000092,1.9130312204360962,2.3496108055114746,2.047426700592041,39628228742090419,F,6761.4,4.9873,-1.2572
4006.4000000000924,2.1064109802246094,2.2502670288085938,2.0373780727386475,39628228742090419,F,6761.4,4.9873,-1.2572
4007.2000000000926,1.3104639053344727,2.326655626296997,1.9938138723373413,39628228742090419,F,6761.4,4.9873,-1.2572
4008.0000000000928,1.9574263095855713,2.4126973152160645,1.9489299058914185,39628228742090419,F,6761.4,4.9873,-1.2572
4008.800000000093,2.0127055644989014,2.3381237983703613,1.9926996231079102,39628228742090419,F,6761.4,4.9873,-1.2572
4009.600000000093,2.6105904579162598,2.198230743408203,2.038125514984131,39628228742090419,F,6761.4,4.9873,-1.2572
4010.4000000000933,2.6869542598724365,2.206453323364258,2.064131498336792,39628228742090419,F,6761.4,4.9873,-1.2572
4011.2000000000935,2.5397610664367676,2.207380533218384,2.059202194213867,39628228742090419,F,6761.4,4.9873,-1.2572
4012.0000000000937,2.8002755641937256,2.279473304748535,2.047624111175537,39628228742090419,F,6761.4,4.9873,-1.2572
4012.800000000094,2.2786974906921387,2.240086555480957,2.0621254444122314,39628228742090419,F,6761.4,4.9873,-1.2572
4013.600000000094,2.349025011062622,2.3062078952789307,2.054983377456665,39628228742090419,F,6761.4,4.9873,-1.2572
4014.400000000094,2.1373305320739746,2.359487295150757,2.0150487422943115,39628228742090419,F,6761.4,4.9873,-1.2572
4015.2000000000944,2.151148796081543,2.1962971687316895,2.0086960792541504,39628228742090419,F,6761.4,4.9873,-1.2572
4016.0000000000946,1.946990966796875,2.470909595489502,2.0299527645111084,39628228742090419,F,6761.4,4.9873,-1.2572
4016.8000000000948,2.1626627445220947,2.513218641281128,2.0274641513824463,39628228742090419,F,6761.4,4.9873,-1.2572
4017.600000000095,2.547273874282837,2.453923225402832,2.045348882675171,39628228742090419,F,6761.4,4.9873,-1.2572
4018.400000000095,2.4482696056365967,2.4193291664123535,2.0604302883148193,39628228742090419,F,6761.4,4.9873,-1.2572
