wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.570739507675171,1.12789785861969,2.9535434246063232,39627987364088387,F,7036.3,4.9961,-2.2639
4000.800000000091,3.1771841049194336,1.0525466203689575,2.963876962661743,39627987364088387,F,7036.3,4.9961,-2.2639
4001.6000000000913,3.8414418697357178,1.0443660020828247,2.9647109508514404,39627987364088387,F,7036.3,4.9961,-2.2639
4002.4000000000915,2.246878147125244,1.2654356956481934,2.9625091552734375,39627987364088387,F,7036.3,4.9961,-2.2639
4003.2000000000917,4.235867023468018,1.1603069305419922,2.974090576171875,39627987364088387,F,7036.3,4.9961,-2.2639
4004.000000000092,2.4911696910858154,1.2960608005523682,2.975844144821167,39627987364088387,F,7036.3,4.9961,-2.2639
4004.800000000092,3.268580913543701,1.1991596221923828,2.9494788646698,39627987364088387,F,7036.3,4.9961,-2.2639
4005.600000000092,5.082427978515625,1.1546306610107422,2.9088454246520996,39627987364088387,F,7036.3,4.9961,-2.2639
4006.4000000000924,3.133168935775757,1.1845455169677734,2.926518678665161,39627987364088387,F,7036.3,4.9961,-2.2639
4007.2000000000926,0.7084454894065857,1.1125481128692627,2.9574246406555176,39627987364088387,F,7036.3,4.9961,-2.2639
4008.0000000000928,1.6383140087127686,1.1296401023864746,2.980196952819824,39627987364088387,F,7036.3,4.9961,-2.2639
4008.800000000093,3.8542287349700928,1.0802793502807617,2.9878666400909424,39627987364088387,F,7036.3,4.9961,-2.2639
4009.600000000093,2.145559549331665,1.0924997329711914,2.977158308029175,39627987364088387,F,7036.3,4.9961,-2.2639
4010.4000000000933,1.5422250032424927,0.9841503500938416,2.97251296043396,39627987364088387,F,7036.3,4.9961,-2.2639
4011.2000000000935,2.674494981765747,1.1069427728652954,2.979428291320801,39627987364088387,F,7036.3,4.9961,-2.2639
4012.0000000000937,3.2912068367004395,1.0275400876998901,2.9671173095703125,39627987364088387,F,7036.3,4.9961,-2.2639
4012.800000000094,1.8523588180541992,1.154584527015686,2.941598653793335,39627987364088387,F,7036.3,4.9961,-2.2639
4013.600000000094,2.825516939163208,1.2159473896026611,2.9544126987457275,39627987364088387,F,7036.3,4.9961,-2.2639
4014.400000000094,2.05078125,1.1550557613372803,2.9569599628448486,39627987364088387,F,7036.3,4.9961,-2.2639
4015.2000000000944,3.2094709873199463,1.2294251918792725,2.9551234245300293,39627987364088387,F,7036.3,4.9961,-2.2639
4016.0000000000946,2.94832444190979,1.1974472999572754,2.9660964012145996,39627987364088387,F,7036.3,4.9961,-2.2639
4016.8000000000948,3.905937910079956,1.1587194204330444,2.965343713760376,39627987364088387,F,7036.3,4.9961,-2.2639
