wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6111786365509033,1.7520312070846558,2.2690887451171875,39089837394998590,F,6271.9,3.7431,-1.4166
4000.800000000091,2.1139113903045654,1.6924922466278076,2.2322890758514404,39089837394998590,F,6271.9,3.7431,-1.4166
4001.6000000000913,0.5235702395439148,1.766140103340149,2.2293527126312256,39089837394998590,F,6271.9,3.7431,-1.4166
4002.4000000000915,1.7086764574050903,1.7711858749389648,2.2714672088623047,39089837394998590,F,6271.9,3.7431,-1.4166
4003.2000000000917,3.1887693405151367,1.7248859405517578,2.324284315109253,39089837394998590,F,6271.9,3.7431,-1.4166
4004.000000000092,2.0593960285186768,1.840867519378662,2.3246099948883057,39089837394998590,F,6271.9,3.7431,-1.4166
4004.800000000092,2.2449328899383545,1.8260228633880615,2.322244882583618,39089837394998590,F,6271.9,3.7431,-1.4166
4005.600000000092,1.22855544090271,1.6596966981887817,2.3405797481536865,39089837394998590,F,6271.9,3.7431,-1.4166
4006.4000000000924,2.8753294944763184,1.6815333366394043,2.354609489440918,39089837394998590,F,6271.9,3.7431,-1.4166
4007.2000000000926,2.065739154815674,1.7210791110992432,2.3406260013580322,39089837394998590,F,6271.9,3.7431,-1.4166
4008.0000000000928,2.6962151527404785,1.681827187538147,2.2695295810699463,39089837394998590,F,6271.9,3.7431,-1.4166
4008.800000000093,1.7660068273544312,1.6287622451782227,2.1836159229278564,39089837394998590,F,6271.9,3.7431,-1.4166
4009.600000000093,4.023782253265381,1.5005922317504883,2.223719835281372,39089837394998590,F,6271.9,3.7431,-1.4166
4010.4000000000933,2.9997293949127197,1.634767770767212,2.2876365184783936,39089837394998590,F,6271.9,3.7431,-1.4166
4011.2000000000935,2.2088124752044678,1.561635971069336,2.350698709487915,39089837394998590,F,6271.9,3.7431,-1.4166
4012.0000000000937,2.458733558654785,1.7008558511734009,2.3573508262634277,39089837394998590,F,6271.9,3.7431,-1.4166
4012.800000000094,2.1303749084472656,1.6607868671417236,2.3339061737060547,39089837394998590,F,6271.9,3.7431,-1.4166
4013.600000000094,2.7807223796844482,1.692953109741211,2.3402605056762695,39089837394998590,F,6271.9,3.7431,-1.4166
4014.400000000094,0.01634052023291588,1.5827902555465698,2.3373122215270996,39089837394998590,F,6271.9,3.7431,-1.4166
4015.2000000000944,1.0453144311904907,1.6279687881469727,2.2921388149261475,39089837394998590,F,6271.9,3.7431,-1.4166
4016.0000000000946,3.3874921798706055,1.6933553218841553,2.27480411529541,39089837394998590,F,6271.9,3.7431,-1.4166
4016.8000000000948,1.8899750709533691,1.8063139915466309,2.303736925125122,39089837394998590,F,6271.9,3.7431,-1.4166
4017.600000000095,2.419827461242676,1.742114782333374,2.308805227279663,39089837394998590,F,6271.9,3.7431,-1.4166
4018.400000000095,2.957951307296753,1.8386437892913818,2.3295202255249023,39089837394998590,F,6271.9,3.7431,-1.4166
4019.2000000000953,2.4951107501983643,1.7462666034698486,2.3425910472869873,39089837394998590,F,6271.9,3.7431,-1.4166
4020.0000000000955,1.4249272346496582,1.7366251945495605,2.3176798820495605,39089837394998590,F,6271.9,3.7431,-1.4166
4020.8000000000957,2.765723466873169,1.651158094406128,2.2977631092071533,39089837394998590,F,6271.9,3.7431,-1.4166
4021.600000000096,2.467203378677368,1.6857404708862305,2.314038038253784,39089837394998590,F,6271.9,3.7431,-1.4166
4022.400000000096,2.614907741546631,1.7365062236785889,2.3457484245300293,39089837394998590,F,6271.9,3.7431,-1.4166
4023.200000000096,3.599639892578125,1.6988048553466797,2.345341444015503,39089837394998590,F,6271.9,3.7431,-1.4166
4024.0000000000964,2.102105140686035,1.7991958856582642,2.322244882583618,39089837394998590,F,6271.9,3.7431,-1.4166
4024.8000000000966,2.446528434753418,1.7772879600524902,2.3144328594207764,39089837394998590,F,6271.9,3.7431,-1.4166
4025.6000000000968,1.64092218875885,1.7511653900146484,2.325988531112671,39089837394998590,F,6271.9,3.7431,-1.4166
4026.400000000097,1.3565887212753296,1.5947144031524658,2.3405556678771973,39089837394998590,F,6271.9,3.7431,-1.4166
4027.200000000097,2.093097448348999,1.8789207935333252,2.305206537246704,39089837394998590,F,6271.9,3.7431,-1.4166
4028.0000000000973,3.2954347133636475,1.7522118091583252,2.257268190383911,39089837394998590,F,6271.9,3.7431,-1.4166
4028.8000000000975,3.1396524906158447,1.670362949371338,2.2684998512268066,39089837394998590,F,6271.9,3.7431,-1.4166
4029.6000000000977,3.4076759815216064,1.6998566389083862,2.3130171298980713,39089837394998590,F,6271.9,3.7431,-1.4166
4030.400000000098,2.0784120559692383,1.895122766494751,2.3390512466430664,39089837394998590,F,6271.9,3.7431,-1.4166
4031.200000000098,3.52256441116333,1.88065767288208,2.3435258865356445,39089837394998590,F,6271.9,3.7431,-1.4166
4032.000000000098,2.8826701641082764,1.8451716899871826,2.3357131481170654,39089837394998590,F,6271.9,3.7431,-1.4166
4032.8000000000984,2.0385942459106445,1.8768680095672607,2.3112599849700928,39089837394998590,F,6271.9,3.7431,-1.4166
4033.6000000000986,2.3269026279449463,1.8635342121124268,2.2333641052246094,39089837394998590,F,6271.9,3.7431,-1.4166
4034.4000000000988,2.6318626403808594,1.9093551635742188,2.189908504486084,39089837394998590,F,6271.9,3.7431,-1.4166
4035.200000000099,1.7545536756515503,1.9602811336517334,2.2218432426452637,39089837394998590,F,6271.9,3.7431,-1.4166
4036.000000000099,1.7654772996902466,1.7905497550964355,2.2131595611572266,39089837394998590,F,6271.9,3.7431,-1.4166
4036.8000000000993,3.02746319770813,1.8220677375793457,2.199930429458618,39089837394998590,F,6271.9,3.7431,-1.4166
4037.6000000000995,3.546065092086792,1.848891258239746,2.2160964012145996,39089837394998590,F,6271.9,3.7431,-1.4166
4038.4000000000997,2.4803054332733154,1.875540018081665,2.26069974899292,39089837394998590,F,6271.9,3.7431,-1.4166
4039.2000000001,2.7343332767486572,1.9463201761245728,2.295715570449829,39089837394998590,F,6271.9,3.7431,-1.4166
4040.0000000001,2.248037576675415,1.878077507019043,2.338366746902466,39089837394998590,F,6271.9,3.7431,-1.4166
4040.8000000001,2.2003774642944336,1.919398307800293,2.364684581756592,39089837394998590,F,6271.9,3.7431,-1.4166
4041.6000000001004,3.7461626529693604,1.813625454902649,2.372504472732544,39089837394998590,F,6271.9,3.7431,-1.4166
4042.4000000001006,2.261383295059204,1.6478018760681152,2.3676741123199463,39089837394998590,F,6271.9,3.7431,-1.4166
4043.2000000001008,0.8754664063453674,1.6865551471710205,2.3557331562042236,39089837394998590,F,6271.9,3.7431,-1.4166
4044.000000000101,2.6965599060058594,1.6992861032485962,2.311349391937256,39089837394998590,F,6271.9,3.7431,-1.4166
4044.800000000101,2.0907883644104004,1.8013665676116943,2.301926374435425,39089837394998590,F,6271.9,3.7431,-1.4166
4045.6000000001013,3.705765724182129,1.7942081689834595,2.343862771987915,39089837394998590,F,6271.9,3.7431,-1.4166
4046.4000000001015,2.6131532192230225,1.6733843088150024,2.342402219772339,39089837394998590,F,6271.9,3.7431,-1.4166
