wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.193014144897461,0.814792275428772,2.3061954975128174,39627738952239035,F,6556.7,4.9979,-1.5452
4000.800000000091,2.143484592437744,0.9001191258430481,2.2658989429473877,39627738952239035,F,6556.7,4.9979,-1.5452
4001.6000000000913,2.9741272926330566,0.9685401916503906,2.238211154937744,39627738952239035,F,6556.7,4.9979,-1.5452
4002.4000000000915,2.805525064468384,0.8826560974121094,2.229006290435791,39627738952239035,F,6556.7,4.9979,-1.5452
4003.2000000000917,2.0612552165985107,0.9127371311187744,2.153012752532959,39627738952239035,F,6556.7,4.9979,-1.5452
4004.000000000092,2.3036022186279297,0.9748028516769409,2.143118143081665,39627738952239035,F,6556.7,4.9979,-1.5452
4004.800000000092,2.2947885990142822,0.8286321759223938,2.203273057937622,39627738952239035,F,6556.7,4.9979,-1.5452
4005.600000000092,1.2107635736465454,0.8936100006103516,2.303917407989502,39627738952239035,F,6556.7,4.9979,-1.5452
4006.4000000000924,2.096320629119873,0.8058303594589233,2.3263797760009766,39627738952239035,F,6556.7,4.9979,-1.5452
4007.2000000000926,1.420375108718872,0.8677563667297363,2.3108444213867188,39627738952239035,F,6556.7,4.9979,-1.5452
4008.0000000000928,2.026125192642212,0.8293334245681763,2.283888816833496,39627738952239035,F,6556.7,4.9979,-1.5452
4008.800000000093,1.3745752573013306,0.8206393718719482,2.302253007888794,39627738952239035,F,6556.7,4.9979,-1.5452
4009.600000000093,2.810633420944214,0.82371586561203,2.3166279792785645,39627738952239035,F,6556.7,4.9979,-1.5452
4010.4000000000933,2.50361704826355,0.8026015758514404,2.24038028717041,39627738952239035,F,6556.7,4.9979,-1.5452
4011.2000000000935,2.1192729473114014,0.7822715044021606,2.105956554412842,39627738952239035,F,6556.7,4.9979,-1.5452
4012.0000000000937,2.0658044815063477,0.7798774838447571,2.162106990814209,39627738952239035,F,6556.7,4.9979,-1.5452
4012.800000000094,1.5098122358322144,0.8234658241271973,2.263620138168335,39627738952239035,F,6556.7,4.9979,-1.5452
4013.600000000094,1.7608904838562012,0.8425140976905823,2.33630633354187,39627738952239035,F,6556.7,4.9979,-1.5452
4014.400000000094,2.589907169342041,0.8842829465866089,2.3588225841522217,39627738952239035,F,6556.7,4.9979,-1.5452
