wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.039255380630493,0.9757861495018005,1.3938088417053223,39627561302492730,F,6039.8,4.9622,-1.0949
4000.800000000091,0.5931193232536316,0.9691274166107178,1.4382950067520142,39627561302492730,F,6039.8,4.9622,-1.0949
4001.6000000000913,3.507308006286621,0.8262200355529785,1.4492392539978027,39627561302492730,F,6039.8,4.9622,-1.0949
4002.4000000000915,2.0878472328186035,0.8555877804756165,1.444488286972046,39627561302492730,F,6039.8,4.9622,-1.0949
4003.2000000000917,1.8047432899475098,1.040941834449768,1.4687834978103638,39627561302492730,F,6039.8,4.9622,-1.0949
4004.000000000092,1.788599967956543,0.9505496621131897,1.4992762804031372,39627561302492730,F,6039.8,4.9622,-1.0949
4004.800000000092,2.1245875358581543,1.0754152536392212,1.5052732229232788,39627561302492730,F,6039.8,4.9622,-1.0949
4005.600000000092,1.987927794456482,1.0340527296066284,1.4590178728103638,39627561302492730,F,6039.8,4.9622,-1.0949
4006.4000000000924,0.4392223060131073,0.9248319864273071,1.3649886846542358,39627561302492730,F,6039.8,4.9622,-1.0949
4007.2000000000926,0.1458573043346405,0.9803080558776855,1.3330456018447876,39627561302492730,F,6039.8,4.9622,-1.0949
4008.0000000000928,1.0509318113327026,0.9014273881912231,1.3642096519470215,39627561302492730,F,6039.8,4.9622,-1.0949
4008.800000000093,1.901157259941101,0.928216278553009,1.4286082983016968,39627561302492730,F,6039.8,4.9622,-1.0949
4009.600000000093,0.5371347069740295,0.8717498779296875,1.4848768711090088,39627561302492730,F,6039.8,4.9622,-1.0949
4010.4000000000933,0.3496621549129486,0.8628107905387878,1.4754999876022339,39627561302492730,F,6039.8,4.9622,-1.0949
4011.2000000000935,0.9709444642066956,0.8531422019004822,1.4491157531738281,39627561302492730,F,6039.8,4.9622,-1.0949
4012.0000000000937,0.6399346590042114,0.9105742573738098,1.4531610012054443,39627561302492730,F,6039.8,4.9622,-1.0949
4012.800000000094,0.47837910056114197,0.9332756996154785,1.4366443157196045,39627561302492730,F,6039.8,4.9622,-1.0949
4013.600000000094,0.7872684001922607,1.0396040678024292,1.4249141216278076,39627561302492730,F,6039.8,4.9622,-1.0949
4014.400000000094,0.7410526275634766,0.91459721326828,1.4453256130218506,39627561302492730,F,6039.8,4.9622,-1.0949
4015.2000000000944,1.5457117557525635,0.8931209444999695,1.4357876777648926,39627561302492730,F,6039.8,4.9622,-1.0949
4016.0000000000946,2.8767282962799072,0.8374412059783936,1.436071515083313,39627561302492730,F,6039.8,4.9622,-1.0949
4016.8000000000948,2.001218318939209,1.0378361940383911,1.4624732732772827,39627561302492730,F,6039.8,4.9622,-1.0949
4017.600000000095,1.5827628374099731,0.9108742475509644,1.4522303342819214,39627561302492730,F,6039.8,4.9622,-1.0949
4018.400000000095,1.6621657609939575,0.9315840601921082,1.4143321514129639,39627561302492730,F,6039.8,4.9622,-1.0949
4019.2000000000953,-0.36967232823371887,1.0691035985946655,1.4318581819534302,39627561302492730,F,6039.8,4.9622,-1.0949
4020.0000000000955,1.2454237937927246,0.9535194635391235,1.462404489517212,39627561302492730,F,6039.8,4.9622,-1.0949
4020.8000000000957,2.0492324829101562,0.8532403707504272,1.4540612697601318,39627561302492730,F,6039.8,4.9622,-1.0949
4021.600000000096,1.1564310789108276,0.9439513683319092,1.4283381700515747,39627561302492730,F,6039.8,4.9622,-1.0949
4022.400000000096,1.9236838817596436,0.947547197341919,1.431287169456482,39627561302492730,F,6039.8,4.9622,-1.0949
4023.200000000096,0.6330838203430176,0.9753007292747498,1.4462034702301025,39627561302492730,F,6039.8,4.9622,-1.0949
4024.0000000000964,2.4642257690429688,1.0851150751113892,1.4761723279953003,39627561302492730,F,6039.8,4.9622,-1.0949
4024.8000000000966,0.9492359757423401,0.94649338722229,1.4787919521331787,39627561302492730,F,6039.8,4.9622,-1.0949
4025.6000000000968,0.9957481622695923,1.009809970855713,1.4367843866348267,39627561302492730,F,6039.8,4.9622,-1.0949
4026.400000000097,0.5227888226509094,0.9864028692245483,1.400193452835083,39627561302492730,F,6039.8,4.9622,-1.0949
4027.200000000097,2.151686191558838,0.9945611357688904,1.4120192527770996,39627561302492730,F,6039.8,4.9622,-1.0949
4028.0000000000973,1.5350780487060547,1.0746999979019165,1.418617606163025,39627561302492730,F,6039.8,4.9622,-1.0949
4028.8000000000975,2.100308418273926,1.0873000621795654,1.4293169975280762,39627561302492730,F,6039.8,4.9622,-1.0949
4029.6000000000977,0.097388856112957,1.0367116928100586,1.450758695602417,39627561302492730,F,6039.8,4.9622,-1.0949
4030.400000000098,0.5814706087112427,0.9825164079666138,1.46146559715271,39627561302492730,F,6039.8,4.9622,-1.0949
4031.200000000098,0.5776385068893433,1.1028180122375488,1.4124486446380615,39627561302492730,F,6039.8,4.9622,-1.0949
4032.000000000098,2.2203171253204346,1.075184941291809,1.3454631567001343,39627561302492730,F,6039.8,4.9622,-1.0949
4032.8000000000984,2.229773759841919,1.0625507831573486,1.3594751358032227,39627561302492730,F,6039.8,4.9622,-1.0949
4033.6000000000986,-0.10679065436124802,1.105260968208313,1.36442232131958,39627561302492730,F,6039.8,4.9622,-1.0949
4034.4000000000988,1.001903772354126,1.152969241142273,1.3291020393371582,39627561302492730,F,6039.8,4.9622,-1.0949
4035.200000000099,0.5403262376785278,1.1647799015045166,1.3236671686172485,39627561302492730,F,6039.8,4.9622,-1.0949
4036.000000000099,2.689089298248291,1.0847723484039307,1.3153486251831055,39627561302492730,F,6039.8,4.9622,-1.0949
4036.8000000000993,3.1909902095794678,1.1000895500183105,1.3618472814559937,39627561302492730,F,6039.8,4.9622,-1.0949
4037.6000000000995,0.44442516565322876,1.007387638092041,1.4144830703735352,39627561302492730,F,6039.8,4.9622,-1.0949
4038.4000000000997,1.4034786224365234,1.012890100479126,1.4613069295883179,39627561302492730,F,6039.8,4.9622,-1.0949
4039.2000000001,1.4605215787887573,1.0032038688659668,1.4882519245147705,39627561302492730,F,6039.8,4.9622,-1.0949
4040.0000000001,1.782999038696289,1.1066603660583496,1.4827035665512085,39627561302492730,F,6039.8,4.9622,-1.0949
4040.8000000001,1.8834463357925415,1.0516488552093506,1.4717304706573486,39627561302492730,F,6039.8,4.9622,-1.0949
4041.6000000001004,2.0215916633605957,0.956695020198822,1.4521878957748413,39627561302492730,F,6039.8,4.9622,-1.0949
4042.4000000001006,0.2656458020210266,0.938499391078949,1.42680025100708,39627561302492730,F,6039.8,4.9622,-1.0949
4043.2000000001008,2.4271743297576904,0.8132514953613281,1.4292426109313965,39627561302492730,F,6039.8,4.9622,-1.0949
4044.000000000101,-0.1577024757862091,0.9821040034294128,1.4594674110412598,39627561302492730,F,6039.8,4.9622,-1.0949
4044.800000000101,1.503265380859375,1.0144208669662476,1.4338008165359497,39627561302492730,F,6039.8,4.9622,-1.0949
4045.6000000001013,0.10257070511579514,0.943194568157196,1.350511908531189,39627561302492730,F,6039.8,4.9622,-1.0949
4046.4000000001015,1.061141848564148,1.0859551429748535,1.246658205986023,39627561302492730,F,6039.8,4.9622,-1.0949
4047.2000000001017,0.8953531384468079,0.9967132210731506,1.1752992868423462,39627561302492730,F,6039.8,4.9622,-1.0949
4048.000000000102,0.43648555874824524,0.8381854295730591,1.2245792150497437,39627561302492730,F,6039.8,4.9622,-1.0949
4048.800000000102,1.4327425956726074,0.7954800128936768,1.323793649673462,39627561302492730,F,6039.8,4.9622,-1.0949
4049.600000000102,-0.7122102975845337,0.9086083769798279,1.3856174945831299,39627561302492730,F,6039.8,4.9622,-1.0949
4050.4000000001024,1.7759655714035034,0.9704248309135437,1.406336784362793,39627561302492730,F,6039.8,4.9622,-1.0949
4051.2000000001026,1.5065703392028809,1.0217328071594238,1.4145179986953735,39627561302492730,F,6039.8,4.9622,-1.0949
4052.000000000103,1.377496361732483,0.9673852324485779,1.4587786197662354,39627561302492730,F,6039.8,4.9622,-1.0949
4052.800000000103,0.9936980605125427,0.9542602300643921,1.474882960319519,39627561302492730,F,6039.8,4.9622,-1.0949
