wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.110647439956665,3.162018299102783,1.9557218551635742,39627836494972054,F,6111.9,4.4987,-1.4697
4000.800000000091,3.0639801025390625,3.128207206726074,1.9507817029953003,39627836494972054,F,6111.9,4.4987,-1.4697
4001.6000000000913,1.7772153615951538,3.2899348735809326,1.965308427810669,39627836494972054,F,6111.9,4.4987,-1.4697
4002.4000000000915,1.9395560026168823,3.255343437194824,1.9781036376953125,39627836494972054,F,6111.9,4.4987,-1.4697
4003.2000000000917,2.242107629776001,3.312880039215088,1.957001805305481,39627836494972054,F,6111.9,4.4987,-1.4697
4004.000000000092,1.9132977724075317,3.2601001262664795,1.8798000812530518,39627836494972054,F,6111.9,4.4987,-1.4697
4004.800000000092,2.9945449829101562,3.2488980293273926,1.813854694366455,39627836494972054,F,6111.9,4.4987,-1.4697
4005.600000000092,2.0817489624023438,3.3897604942321777,1.8618556261062622,39627836494972054,F,6111.9,4.4987,-1.4697
4006.4000000000924,2.191868543624878,3.3608357906341553,1.9308747053146362,39627836494972054,F,6111.9,4.4987,-1.4697
4007.2000000000926,1.9427012205123901,3.1852967739105225,1.9884922504425049,39627836494972054,F,6111.9,4.4987,-1.4697
4008.0000000000928,0.9920912384986877,2.8938682079315186,1.9859181642532349,39627836494972054,F,6111.9,4.4987,-1.4697
4008.800000000093,2.971229076385498,3.0339910984039307,1.9619039297103882,39627836494972054,F,6111.9,4.4987,-1.4697
4009.600000000093,2.297025680541992,2.94097900390625,1.9759641885757446,39627836494972054,F,6111.9,4.4987,-1.4697
4010.4000000000933,2.388185501098633,3.0925474166870117,1.965732455253601,39627836494972054,F,6111.9,4.4987,-1.4697
4011.2000000000935,2.5345826148986816,3.0817878246307373,1.922603726387024,39627836494972054,F,6111.9,4.4987,-1.4697
4012.0000000000937,2.442807912826538,3.012775421142578,1.9201791286468506,39627836494972054,F,6111.9,4.4987,-1.4697
4012.800000000094,2.4637999534606934,3.1220173835754395,1.9364607334136963,39627836494972054,F,6111.9,4.4987,-1.4697
