wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1769187450408936,1.2873098850250244,1.8763976097106934,39632981815464503,F,6340.3,4.9401,-1.2158
4000.800000000091,0.9719832539558411,1.218492865562439,1.9152297973632812,39632981815464503,F,6340.3,4.9401,-1.2158
4001.6000000000913,1.1329917907714844,1.1793540716171265,1.933173418045044,39632981815464503,F,6340.3,4.9401,-1.2158
4002.4000000000915,2.8828227519989014,1.2884800434112549,1.882212519645691,39632981815464503,F,6340.3,4.9401,-1.2158
4003.2000000000917,1.5217487812042236,1.332935094833374,1.7550276517868042,39632981815464503,F,6340.3,4.9401,-1.2158
4004.000000000092,1.9789053201675415,1.2251782417297363,1.6839162111282349,39632981815464503,F,6340.3,4.9401,-1.2158
4004.800000000092,2.7598185539245605,1.217386245727539,1.7396838665008545,39632981815464503,F,6340.3,4.9401,-1.2158
4005.600000000092,1.7067619562149048,1.2727910280227661,1.8377119302749634,39632981815464503,F,6340.3,4.9401,-1.2158
4006.4000000000924,2.8381478786468506,1.0304806232452393,1.9272377490997314,39632981815464503,F,6340.3,4.9401,-1.2158
4007.2000000000926,0.503545880317688,1.168914794921875,1.9170470237731934,39632981815464503,F,6340.3,4.9401,-1.2158
4008.0000000000928,2.019680976867676,1.2947118282318115,1.8744003772735596,39632981815464503,F,6340.3,4.9401,-1.2158
4008.800000000093,2.5023748874664307,1.2796698808670044,1.895106554031372,39632981815464503,F,6340.3,4.9401,-1.2158
4009.600000000093,1.781009316444397,1.160258173942566,1.8857979774475098,39632981815464503,F,6340.3,4.9401,-1.2158
4010.4000000000933,0.8232909440994263,1.1232558488845825,1.855169653892517,39632981815464503,F,6340.3,4.9401,-1.2158
4011.2000000000935,1.0180284976959229,1.1824181079864502,1.8707382678985596,39632981815464503,F,6340.3,4.9401,-1.2158
4012.0000000000937,2.704503059387207,1.2082690000534058,1.8569027185440063,39632981815464503,F,6340.3,4.9401,-1.2158
4012.800000000094,0.16404210031032562,1.1448837518692017,1.8423025608062744,39632981815464503,F,6340.3,4.9401,-1.2158
4013.600000000094,3.091611623764038,1.2586617469787598,1.8831355571746826,39632981815464503,F,6340.3,4.9401,-1.2158
4014.400000000094,2.1199722290039062,1.2792693376541138,1.8820459842681885,39632981815464503,F,6340.3,4.9401,-1.2158
4015.2000000000944,0.4092771112918854,1.222212553024292,1.8207122087478638,39632981815464503,F,6340.3,4.9401,-1.2158
4016.0000000000946,1.1670817136764526,1.244985818862915,1.8174324035644531,39632981815464503,F,6340.3,4.9401,-1.2158
4016.8000000000948,1.222739338874817,1.185782790184021,1.862136960029602,39632981815464503,F,6340.3,4.9401,-1.2158
4017.600000000095,2.0005078315734863,1.2524312734603882,1.8954436779022217,39632981815464503,F,6340.3,4.9401,-1.2158
