wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,75.33187103271484,0.17170031368732452,70.11582946777344,39628162836992365,F,6405.0,4.4168,-0.87019
4000.800000000091,82.44268798828125,0.16946065425872803,73.30338287353516,39628162836992365,F,6405.0,4.4168,-0.87019
4001.6000000000913,80.381591796875,0.17056773602962494,75.32010650634766,39628162836992365,F,6405.0,4.4168,-0.87019
4002.4000000000915,76.7302474975586,0.17235657572746277,75.39186096191406,39628162836992365,F,6405.0,4.4168,-0.87019
4003.2000000000917,78.95482635498047,0.1768629252910614,74.50224304199219,39628162836992365,F,6405.0,4.4168,-0.87019
4004.000000000092,77.73460388183594,0.18490298092365265,74.55610656738281,39628162836992365,F,6405.0,4.4168,-0.87019
4004.800000000092,79.47754669189453,0.18230682611465454,75.2735366821289,39628162836992365,F,6405.0,4.4168,-0.87019
4005.600000000092,78.25460052490234,0.1741003543138504,74.05892181396484,39628162836992365,F,6405.0,4.4168,-0.87019
4006.4000000000924,71.7839126586914,0.16039155423641205,70.32599639892578,39628162836992365,F,6405.0,4.4168,-0.87019
4007.2000000000926,75.21574401855469,0.15409894287586212,68.90281677246094,39628162836992365,F,6405.0,4.4168,-0.87019
4008.0000000000928,74.18379974365234,0.15262272953987122,71.5902099609375,39628162836992365,F,6405.0,4.4168,-0.87019
4008.800000000093,78.3693618774414,0.16727687418460846,74.93260192871094,39628162836992365,F,6405.0,4.4168,-0.87019
4009.600000000093,82.15966033935547,0.17320160567760468,77.21939849853516,39628162836992365,F,6405.0,4.4168,-0.87019
4010.4000000000933,77.91653442382812,0.17042985558509827,76.75029754638672,39628162836992365,F,6405.0,4.4168,-0.87019
4011.2000000000935,85.24690246582031,0.15859277546405792,75.46884155273438,39628162836992365,F,6405.0,4.4168,-0.87019
4012.0000000000937,81.19755554199219,0.1679900735616684,76.30792236328125,39628162836992365,F,6405.0,4.4168,-0.87019
4012.800000000094,77.67831420898438,0.17789369821548462,75.51724243164062,39628162836992365,F,6405.0,4.4168,-0.87019
4013.600000000094,84.64826202392578,0.17187343537807465,73.48052978515625,39628162836992365,F,6405.0,4.4168,-0.87019
4014.400000000094,77.68307495117188,0.1751503348350525,74.20265197753906,39628162836992365,F,6405.0,4.4168,-0.87019
4015.2000000000944,76.84159851074219,0.17768314480781555,74.43608856201172,39628162836992365,F,6405.0,4.4168,-0.87019
4016.0000000000946,79.19764709472656,0.1748746633529663,73.6640396118164,39628162836992365,F,6405.0,4.4168,-0.87019
4016.8000000000948,78.39433288574219,0.18344931304454803,75.12325286865234,39628162836992365,F,6405.0,4.4168,-0.87019
4017.600000000095,76.35566711425781,0.18443180620670319,75.91261291503906,39628162836992365,F,6405.0,4.4168,-0.87019
4018.400000000095,78.38951110839844,0.17064383625984192,74.37214660644531,39628162836992365,F,6405.0,4.4168,-0.87019
4019.2000000000953,77.84769439697266,0.16802425682544708,73.80281829833984,39628162836992365,F,6405.0,4.4168,-0.87019
4020.0000000000955,78.95909881591797,0.17342711985111237,75.26490783691406,39628162836992365,F,6405.0,4.4168,-0.87019
4020.8000000000957,77.76234436035156,0.1759629100561142,77.16580963134766,39628162836992365,F,6405.0,4.4168,-0.87019
4021.600000000096,82.26496124267578,0.17953293025493622,77.26607513427734,39628162836992365,F,6405.0,4.4168,-0.87019
4022.400000000096,80.21360778808594,0.18196123838424683,76.02497100830078,39628162836992365,F,6405.0,4.4168,-0.87019
4023.200000000096,75.76338958740234,0.17590686678886414,74.76868438720703,39628162836992365,F,6405.0,4.4168,-0.87019
4024.0000000000964,77.65809631347656,0.17931455373764038,75.66901397705078,39628162836992365,F,6405.0,4.4168,-0.87019
4024.8000000000966,82.54381561279297,0.18318867683410645,75.56022644042969,39628162836992365,F,6405.0,4.4168,-0.87019
4025.6000000000968,79.60047912597656,0.17303374409675598,73.01075744628906,39628162836992365,F,6405.0,4.4168,-0.87019
4026.400000000097,80.98326110839844,0.1674230694770813,71.13984680175781,39628162836992365,F,6405.0,4.4168,-0.87019
4027.200000000097,74.64778137207031,0.18810699880123138,74.07637786865234,39628162836992365,F,6405.0,4.4168,-0.87019
4028.0000000000973,77.0673599243164,0.1920662373304367,76.87138366699219,39628162836992365,F,6405.0,4.4168,-0.87019
4028.8000000000975,79.97560119628906,0.19086335599422455,77.07396697998047,39628162836992365,F,6405.0,4.4168,-0.87019
4029.6000000000977,81.81100463867188,0.1812649816274643,76.26087188720703,39628162836992365,F,6405.0,4.4168,-0.87019
