wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4792377948760986,2.8125667572021484,1.78856360912323,39633118730126007,F,6776.0,4.9972,-1.4369
4000.800000000091,2.477370262145996,2.8464481830596924,1.7922947406768799,39633118730126007,F,6776.0,4.9972,-1.4369
4001.6000000000913,0.3997773230075836,2.5372872352600098,1.8033857345581055,39633118730126007,F,6776.0,4.9972,-1.4369
4002.4000000000915,1.0894601345062256,2.740856170654297,1.7771939039230347,39633118730126007,F,6776.0,4.9972,-1.4369
4003.2000000000917,1.4907188415527344,2.738088369369507,1.7127476930618286,39633118730126007,F,6776.0,4.9972,-1.4369
4004.000000000092,0.5038625597953796,2.8151285648345947,1.7124603986740112,39633118730126007,F,6776.0,4.9972,-1.4369
4004.800000000092,2.1795401573181152,2.5801727771759033,1.7588932514190674,39633118730126007,F,6776.0,4.9972,-1.4369
4005.600000000092,1.9003111124038696,2.580702066421509,1.802791953086853,39633118730126007,F,6776.0,4.9972,-1.4369
4006.4000000000924,1.377729058265686,2.675044059753418,1.8310819864273071,39633118730126007,F,6776.0,4.9972,-1.4369
4007.2000000000926,2.055055856704712,2.9490699768066406,1.8210753202438354,39633118730126007,F,6776.0,4.9972,-1.4369
4008.0000000000928,1.402408480644226,2.6608402729034424,1.803436517715454,39633118730126007,F,6776.0,4.9972,-1.4369
4008.800000000093,2.751363515853882,2.722158670425415,1.815578818321228,39633118730126007,F,6776.0,4.9972,-1.4369
4009.600000000093,2.0489485263824463,2.373298406600952,1.7923575639724731,39633118730126007,F,6776.0,4.9972,-1.4369
4010.4000000000933,1.3026416301727295,2.2561259269714355,1.7603214979171753,39633118730126007,F,6776.0,4.9972,-1.4369
4011.2000000000935,2.7529773712158203,2.6853482723236084,1.7925294637680054,39633118730126007,F,6776.0,4.9972,-1.4369
4012.0000000000937,1.2777894735336304,2.563898801803589,1.7976988554000854,39633118730126007,F,6776.0,4.9972,-1.4369
4012.800000000094,1.208526372909546,2.519016742706299,1.7839964628219604,39633118730126007,F,6776.0,4.9972,-1.4369
4013.600000000094,1.0554744005203247,2.479823589324951,1.8053452968597412,39633118730126007,F,6776.0,4.9972,-1.4369
4014.400000000094,1.4515115022659302,2.4319264888763428,1.8169834613800049,39633118730126007,F,6776.0,4.9972,-1.4369
4015.2000000000944,2.1280338764190674,2.661947250366211,1.7878150939941406,39633118730126007,F,6776.0,4.9972,-1.4369
4016.0000000000946,2.074262857437134,2.5869202613830566,1.7835592031478882,39633118730126007,F,6776.0,4.9972,-1.4369
4016.8000000000948,0.532860279083252,2.6460039615631104,1.810177206993103,39633118730126007,F,6776.0,4.9972,-1.4369
4017.600000000095,2.387876033782959,2.6802659034729004,1.8347868919372559,39633118730126007,F,6776.0,4.9972,-1.4369
4018.400000000095,2.4386377334594727,2.964130401611328,1.8252848386764526,39633118730126007,F,6776.0,4.9972,-1.4369
4019.2000000000953,1.393036961555481,2.746286630630493,1.807471752166748,39633118730126007,F,6776.0,4.9972,-1.4369
4020.0000000000955,2.723968505859375,2.607875108718872,1.787513256072998,39633118730126007,F,6776.0,4.9972,-1.4369
4020.8000000000957,1.562437653541565,2.4526422023773193,1.8074232339859009,39633118730126007,F,6776.0,4.9972,-1.4369
